b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1120	65	237	596	1389	121	293	212	165
330	190	66	42	596	440	121	95	212	166
1	1050	0	222	618	1577	91	300	224	23
838	909	166	188	1064	1160	212	241	252	485
1090	284	205	61	1515	775	284	154	254	157
777	168	149	36	1300	720	251	145	400	532
616	1047	122	219	989	1441	203	299	689	416
1184	540	231	115	1463	839	291	178	867	436
345	1	72	0	516	198	110	44	872	9
986	406	197	86	1381	856	281	177	904	262
627	1120	127	237	896	1389	183	293	1001	165
630	190	128	42	896	440	183	95	1001	166
114	414	23	83	405	766	76	148	1393	517
1156	1	223	0	1369	213	265	43	2633	262
