b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	454	114	84	1000	886	192	168	67	3042
871	1018	173	208	1365	1455	266	293	96	17
1045	248	198	45	1228	606	231	113	118	1100
73	1096	14	202	302	1308	59	243	148	2712
1253	645	207	133	1696	1093	300	228	224	287
1258	398	208	80	1624	767	286	160	224	1954
928	1135	172	215	1175	1488	222	282	255	1186
946	1282	182	242	1120	1453	218	277	258	1338
1	435	0	82	163	596	33	114	268	1089
187	537	32	104	682	983	132	195	275	1702
262	60	52	11	789	484	159	96	277	1177
922	1219	183	230	1263	1503	252	285	301	1186
322	1	64	0	459	138	90	26	352	2917
1	848	0	164	183	1031	34	198	396	520
674	676	129	137	1020	1018	201	208	417	2493
822	650	164	134	1254	1088	256	227	419	287
1099	968	213	173	1389	1335	276	252	433	814
450	579	89	107	610	763	123	146	435	51
419	865	84	174	596	1037	121	210	439	2886
691	454	138	90	814	571	164	115	448	1299
677	735	123	133	1450	1423	254	253	469	4142
553	542	110	105	750	739	149	144	479	3356
553	1231	110	234	750	1428	149	273	479	3398
1	160	0	27	1413	1557	277	300	516	1756
1	111	0	23	1487	1615	273	300	517	1757
1487	1	273	0	1640	163	300	29	517	1758
1	163	0	29	1153	1309	214	241	518	1758
969	709	181	130	1288	1013	244	190	547	1057
427	840	83	168	844	1499	171	300	632	1470
1181	1	238	0	1446	206	290	42	681	1970
165	816	35	165	847	1455	168	293	687	17
1077	1143	199	210	1295	1402	244	264	690	783
1	72	0	14	116	186	26	40	691	785
1	1326	0	255	241	1566	45	300	854	2928
241	1	45	0	1540	924	300	182	854	2929
1	924	0	182	380	1302	76	257	855	2929
1357	454	255	90	1482	571	282	115	891	1299
1249	1242	238	260	1427	1430	274	300	896	1298
738	1105	143	208	908	1288	176	243	906	3042
1103	622	227	123	1447	1158	300	232	923	879
9	248	2	45	192	606	35	113	961	1100
987	822	189	168	1526	1354	300	278	984	936
98	7	20	1	498	440	98	85	985	937
612	457	115	89	1549	1497	300	297	987	937
38	1	8	0	424	374	87	76	988	938
44	590	9	107	754	1069	139	200	1032	246
50	653	8	121	276	901	46	162	1047	1757
1053	776	212	160	1323	1053	267	218	1106	391
774	376	154	77	1446	1057	294	219	1135	391
1298	71	256	13	1509	335	300	68	1208	2031
535	225	104	41	959	643	182	116	1215	1939
1	856	0	181	176	1015	34	212	1299	1053
893	1036	183	195	1401	1174	292	223	1448	388
1361	576	263	112	1493	723	289	143	1547	1598
432	881	85	172	857	1266	165	248	1569	2092
1018	1357	199	251	1233	1612	241	300	1622	55
7	1295	1	245	206	1495	36	280	1622	907
749	299	152	55	1176	690	238	134	1623	2050
752	505	153	95	1143	781	232	150	1623	3582
1	421	0	81	518	935	101	181	1654	3888
1227	1080	231	208	1563	1412	300	276	1664	3888
1	1412	0	276	135	1546	24	300	1665	3888
1345	405	258	79	1539	580	300	115	1665	3889
135	1	24	0	568	416	108	81	1665	3889
1	580	0	115	1629	1447	300	273	1666	3889
148	1	27	0	1549	1371	300	262	1667	3890
1	1371	0	262	187	1561	37	300	1668	3890
187	1	37	0	500	305	100	62	1668	3891
952	857	191	163	1487	1377	296	263	1779	738
376	719	69	136	608	1052	114	201	1853	822
552	937	113	184	807	1176	171	239	1931	2977
234	659	47	120	388	813	76	149	1951	1333
1220	636	235	121	1448	1025	280	198	2064	2272
729	603	132	120	1125	1051	209	205	2084	2615
276	859	55	160	387	966	77	181	2352	2994
585	109	118	20	845	302	168	58	2389	2973
1	477	0	86	368	826	69	152	2457	340
1	1242	0	229	368	1596	69	296	2457	1396
1	982	0	189	368	1327	69	252	2457	1823
1	1435	0	270	233	1608	41	300	2457	3492
624	1162	128	219	1131	1485	231	283	2466	3199
1266	337	239	66	1575	565	297	109	2521	1398
1408	1151	265	228	1575	1313	297	259	2521	4054
1052	1003	215	191	1369	1309	278	252	2535	1194
725	793	137	142	872	956	164	172	2628	3446
856	473	157	98	1369	1088	265	227	2633	287
321	756	61	156	620	984	125	202	2681	1812
365	970	68	176	819	1569	152	291	2704	1179
1292	1124	249	225	1593	1352	300	263	2722	1808
1	1352	0	263	197	1544	37	300	2723	1808
