b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	658	177	125	1185	909	237	174	301	104
556	1046	109	198	970	1225	191	235	833	30
715	1046	141	198	984	1248	195	240	903	30
637	617	128	109	1350	1247	273	233	904	1
65	23	13	5	366	205	74	41	1941	31
255	424	45	78	948	843	171	156	1947	139
379	145	80	28	747	510	147	95	2066	36
790	1229	157	237	1228	1523	251	295	2482	177
338	410	67	81	465	524	94	106	2485	178
1301	940	250	172	1593	1239	300	226	2722	179
1	1239	0	226	416	1618	79	298	2723	179
58	287	10	56	331	524	68	106	2726	178
