b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1126	242	215	1363	1375	285	273	4	675
569	983	116	202	1022	1469	208	298	4	1159
1178	156	242	33	1366	336	286	75	4	1229
1178	1380	242	262	1347	1541	282	300	4	1444
308	975	61	194	836	1506	169	300	30	497
836	1	169	0	1408	561	288	117	30	498
133	561	25	117	654	1064	125	214	31	498
312	1095	65	221	658	1458	141	300	33	498
839	605	166	124	1365	1111	266	221	96	993
647	1361	126	264	788	1533	155	300	116	329
366	86	74	18	878	618	172	120	116	330
337	238	67	47	878	812	172	161	116	628
640	1096	124	224	878	1450	172	292	116	649
670	12	131	2	1063	220	209	43	116	703
647	5	126	1	807	243	159	50	116	950
315	1092	63	224	795	1455	156	297	116	1383
759	175	151	36	1481	910	297	184	119	608
198	595	39	118	725	1221	144	244	119	610
801	521	161	106	1070	785	214	158	119	613
589	186	116	34	1054	507	215	103	120	613
931	622	182	125	1258	802	246	160	122	1160
544	18	113	3	756	228	150	39	123	916
473	971	98	199	656	1137	133	231	123	1159
525	486	109	98	656	617	133	122	123	1408
54	1053	12	208	470	1497	92	293	131	712
458	38	90	7	736	311	144	58	131	713
1047	657	207	124	1150	764	229	147	131	1314
1018	824	200	155	1339	1173	268	225	131	1326
335	1091	67	196	541	1289	115	242	133	1301
673	352	134	70	1481	1062	300	213	145	631
243	243	53	45	751	919	158	184	147	336
624	1365	134	272	804	1512	169	300	147	821
110	400	22	78	302	632	59	122	148	629
467	836	91	149	710	1194	138	220	149	1150
24	1291	5	254	165	1449	29	282	189	1376
938	225	180	45	1184	475	227	92	203	1406
138	1233	24	240	366	1479	70	289	208	548
1258	960	208	187	1683	1387	298	279	224	1696
934	628	186	129	1412	1111	274	221	238	993
437	18	85	4	616	184	121	37	243	1453
660	548	138	115	979	748	201	154	253	567
613	476	115	92	1515	1247	284	237	254	1046
1006	1	188	0	1161	190	219	38	255	1046
192	1177	35	231	425	1405	86	281	256	49
824	248	155	42	1120	550	218	106	258	329
851	608	161	112	1120	879	218	169	258	381
845	837	160	158	1120	1099	218	213	258	633
845	1147	160	223	1120	1413	218	278	258	653
835	680	158	142	1120	953	218	199	258	673
845	102	160	21	1124	437	219	91	258	674
1121	7	207	1	1370	309	255	58	283	54
1105	142	204	27	1346	431	251	83	283	1434
868	742	176	145	1028	1000	209	200	300	385
757	994	152	189	1024	1333	207	259	338	1263
742	1142	145	214	1107	1519	220	291	348	50
742	1022	145	205	1018	1491	200	300	348	229
677	1392	133	256	861	1617	169	300	348	282
929	538	178	105	1251	863	245	173	354	456
943	261	180	53	1244	619	244	129	354	459
243	1098	50	217	552	1471	115	293	363	1192
653	186	122	34	1172	686	227	134	384	646
666	723	123	145	896	1305	170	258	394	236
666	1	123	0	912	252	173	51	394	1805
225	1156	44	221	793	1554	155	300	417	1546
793	1	155	0	1139	356	226	72	417	1547
786	1084	157	211	1187	1373	243	272	419	1466
797	892	159	173	1246	1387	255	279	419	1696
452	316	92	66	680	551	138	117	426	337
432	1261	89	246	680	1495	138	295	426	561
458	137	93	26	680	339	138	69	426	697
452	229	92	46	680	433	138	89	426	1025
887	111	171	21	1048	266	203	52	433	335
887	388	171	75	1099	631	213	123	433	556
884	106	170	20	1507	471	300	95	433	994
1	414	0	83	277	584	58	118	434	994
405	1209	81	218	730	1443	148	267	439	1674
1098	725	204	148	1416	1000	270	207	442	687
