b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1137	26	243	346	1332	71	284	191	7783
469	1118	97	239	723	1332	149	284	192	7783
788	1112	154	214	1180	1528	236	300	195	568
791	229	155	49	1190	635	238	133	195	1347
441	1024	89	186	921	1465	177	266	196	570
1	997	0	202	699	1661	103	300	224	2985
360	424	77	90	530	595	109	122	279	3322
232	19	47	4	444	228	90	46	401	4047
613	263	118	50	1139	768	226	155	417	3146
1129	219	230	47	1458	589	300	127	489	3519
233	829	45	174	739	1432	151	300	489	3940
1	589	0	127	345	903	69	191	490	3519
178	1127	38	233	383	1292	79	265	889	785
986	705	197	148	1389	1175	283	246	904	5630
1	541	0	110	468	1107	96	226	1038	1377
748	133	146	27	1050	455	202	86	1216	7839
163	137	33	28	451	455	85	86	1225	7839
314	338	66	64	827	894	162	166	1267	4515
1	696	0	140	176	856	34	172	1299	6322
863	131	169	27	1368	549	276	118	1354	5925
1	652	0	129	189	818	39	162	1520	4217
1	962	0	196	266	1240	53	252	1930	5648
609	744	125	156	807	1015	171	213	1931	7395
455	152	95	32	1290	994	262	202	1967	2804
132	224	26	49	370	445	74	94	2027	3958
358	740	64	148	981	1523	182	299	2055	1169
863	1228	172	248	1118	1470	226	297	2060	1595
293	1036	55	208	610	1319	120	267	2158	7343
581	90	114	18	812	303	161	61	2451	1846
740	830	150	169	1459	1381	295	281	2682	3861
