b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	575	14	121	515	827	100	173	475	37
193	743	38	157	617	1076	119	221	480	37
384	65	71	11	628	255	120	50	907	48
801	166	161	33	1113	490	223	96	119	84
14	274	3	54	229	490	45	96	962	84
1116	823	228	176	1458	1197	300	256	489	91
1	1197	0	256	189	1412	39	300	490	91
787	381	162	76	1477	1061	300	216	490	110
980	64	201	13	1245	301	254	60	199	133
500	1010	101	203	1037	1452	215	300	499	153
606	1010	114	203	841	1191	163	242	916	153
632	352	130	70	1358	1065	278	214	490	207
455	1	91	0	766	303	159	65	490	208
969	118	204	26	1093	269	230	58	500	208
799	955	165	188	1329	1363	272	270	490	226
915	1	166	0	1149	199	212	40	1733	238
