b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1026	181	191	1365	1446	266	275	96	8
1002	720	199	133	1209	1022	236	188	306	4537
920	1039	185	202	1134	1327	223	252	306	8754
159	999	31	198	309	1149	64	231	358	5194
159	1230	31	231	309	1380	64	264	358	5480
217	347	42	67	1139	1253	226	246	417	1211
295	623	60	113	1139	1437	226	272	417	1486
674	137	129	29	1020	479	201	100	417	3443
1	1354	0	255	154	1507	28	283	442	7219
1	1231	0	234	121	1351	25	259	459	6743
905	184	171	32	1085	364	203	64	462	675
1	257	0	46	409	844	76	156	470	9117
231	1272	46	239	418	1475	78	275	470	9538
192	852	41	156	847	1446	168	275	687	8
573	821	110	158	817	1099	159	213	880	1537
992	1209	198	239	1299	1511	261	300	904	3637
699	1026	139	191	1173	1483	226	282	1010	8
868	309	168	56	1031	472	197	85	1296	413
338	1071	67	200	555	1370	109	257	1321	2527
338	1340	67	255	518	1572	102	300	1321	4339
1238	217	248	45	1427	406	289	86	1354	1449
44	776	9	147	358	1019	68	194	1368	6718
33	177	6	37	284	572	53	110	1860	3420
1079	1114	203	213	1448	1529	281	300	2055	4122
1	85	0	20	316	414	66	88	2056	4123
960	1343	190	250	1070	1453	213	273	2508	7253
845	383	167	71	957	495	190	94	2558	958
845	1070	167	207	952	1177	189	229	2558	7164
211	692	44	133	423	912	82	171	2677	1169
