b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	224	120	43	1115	1101	207	206	2510	16
1	585	0	109	261	975	51	185	2511	19
667	238	130	45	967	585	191	115	2511	25
1139	170	226	33	1507	1209	296	232	2511	26
1279	657	256	125	1504	875	300	167	2512	28
198	409	39	81	322	535	61	103	2512	28
1279	872	256	163	1504	1054	300	198	2512	30
32	161	8	33	235	355	46	69	2513	29
44	286	7	57	487	574	96	116	2514	31
367	1	72	0	1065	980	201	181	2514	32
1307	853	242	164	1575	1051	292	200	2514	39
800	60	159	12	1101	264	220	54	2516	11
608	515	122	104	882	984	176	199	2516	42
1	237	0	49	155	384	30	78	2517	11
1	1041	0	205	155	1200	30	236	2517	43
1235	15	238	3	1498	327	292	67	2601	22
1185	872	228	163	1498	1217	292	233	2601	459
992	441	177	79	1326	716	240	132	2668	172
528	346	100	62	831	705	161	134	2669	181
858	20	166	3	1576	826	300	150	2669	504
74	1101	13	209	323	1359	58	256	2720	135
323	1	58	0	1194	880	214	159	2720	136
