b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	886	236	172	1447	1175	277	222	144	86
260	1162	53	219	423	1327	85	252	145	86
629	498	117	93	838	687	152	126	740	32
340	938	67	185	1270	1623	223	300	740	70
586	224	102	38	1107	743	207	140	741	71
806	416	144	76	974	589	176	109	887	72
248	305	41	57	633	862	111	161	888	72
81	1250	15	234	562	1603	105	300	919	72
101	111	20	21	819	503	167	101	920	73
1358	489	253	98	1595	720	300	144	926	73
1270	1288	242	259	1438	1480	277	299	987	46
1104	604	204	112	1567	1066	292	201	2075	85
138	1185	23	221	813	1584	154	300	2083	80
1301	618	250	122	1568	866	296	164	2722	62
