b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	465	65	88	549	679	116	135	69	255
1092	278	205	58	1372	542	266	113	106	385
410	696	80	142	760	1047	149	213	183	469
1218	377	245	75	1387	530	280	106	210	422
1078	285	217	58	1379	583	279	119	211	420
1264	769	252	147	1502	972	300	188	212	164
1	1137	0	226	525	1642	77	300	224	741
525	1	77	0	706	175	104	26	224	742
1102	1	212	0	1212	111	233	21	400	539
277	29	56	5	1242	967	247	189	417	756
473	1266	98	246	727	1514	151	295	446	1220
1265	4	257	1	1470	209	300	44	478	703
1	209	0	44	283	495	60	105	479	703
330	798	65	162	789	1267	162	261	489	1860
1203	512	241	101	1483	793	299	160	542	346
973	89	197	15	1088	206	222	40	554	378
1058	86	211	16	1381	396	278	81	681	403
218	1	47	0	847	566	168	112	687	395
653	1	131	0	901	246	184	51	689	404
1175	517	230	97	1463	818	291	161	867	801
31	377	7	75	200	530	42	106	1000	422
69	769	14	147	339	1004	69	195	1002	164
1021	1031	210	214	1222	1232	249	253	1014	500
4	510	1	101	478	714	98	144	1038	503
248	994	47	195	484	1391	91	272	1146	898
1285	31	253	6	1509	314	300	66	1208	1278
840	825	166	166	1146	1067	218	207	1216	1536
1	1008	0	198	272	1278	53	250	1222	898
241	820	49	165	451	1036	85	202	1225	1536
420	596	88	114	827	966	162	180	1267	199
863	357	169	69	1393	842	282	173	1354	608
279	929	53	188	584	1179	118	243	1389	913
415	1041	86	202	748	1367	151	268	1602	968
952	676	188	138	1176	937	236	195	1605	969
749	18	152	3	1143	408	232	82	1623	1258
266	723	53	136	396	852	79	162	1624	971
1	978	0	196	274	1264	56	255	1674	1127
868	1008	177	208	1488	1368	300	279	1796	1273
1	270	0	50	411	652	82	126	1796	1869
95	4	20	1	332	241	68	48	1797	1274
1234	569	253	124	1460	835	300	181	2025	1189
1285	569	257	124	1485	795	300	173	2027	1189
116	569	24	124	478	1002	99	216	2038	1189
1001	313	186	66	1527	771	300	163	2055	1832
1074	154	202	29	1268	726	245	142	2055	1833
1	771	0	163	321	1080	67	227	2056	1832
620	925	125	186	838	1157	166	230	2060	879
846	1029	170	200	1277	1410	261	281	2061	1554
76	309	13	57	403	689	83	135	2364	699
1194	914	249	190	1400	1123	293	235	2440	505
