b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	966	81	202	530	1077	104	225	51	3332
1155	683	225	127	1442	1023	280	195	88	14
421	140	84	25	840	562	161	102	196	4121
706	322	143	69	1138	791	229	161	211	376
1	254	0	49	706	934	104	149	224	2147
1090	361	205	72	1571	861	296	165	254	5190
536	1001	99	204	742	1209	138	245	259	2469
1	172	0	34	156	326	32	65	268	568
7	931	1	188	552	1459	112	299	303	4384
148	918	29	184	432	1218	86	246	358	3687
896	831	172	161	1099	1040	213	204	433	1853
911	847	180	164	1119	1012	224	199	450	4437
1	568	0	110	121	685	25	134	459	2938
200	998	40	195	659	1433	134	283	476	947
1219	875	247	178	1470	1128	300	231	478	5291
1	1128	0	231	283	1400	60	289	479	5291
590	539	114	104	828	807	166	161	788	585
1035	1	209	0	1359	333	271	64	832	405
146	337	26	67	419	672	79	130	840	415
471	275	90	52	811	614	156	117	854	3539
288	1206	59	250	516	1436	110	300	872	477
1013	322	205	69	1444	791	291	161	1000	376
998	1249	204	255	1222	1472	249	300	1014	875
330	961	65	201	508	1139	99	235	1040	4091
1053	495	212	96	1323	730	267	143	1106	686
1162	682	229	140	1462	984	284	196	1133	700
453	586	90	117	960	1210	193	242	1135	685
1155	492	233	95	1442	730	293	143	1135	686
539	1263	100	228	769	1466	143	264	1217	1728
1135	1290	225	233	1321	1466	258	264	1224	1728
1203	1236	238	249	1316	1349	260	271	1239	1540
1036	1219	198	260	1258	1435	240	300	1296	3688
1	704	0	141	176	863	34	172	1299	1473
113	467	21	95	775	1132	156	231	1353	4616
898	173	184	34	1438	361	300	72	1448	699
742	1001	155	204	1020	1209	208	245	1478	2469
983	1087	194	211	1327	1535	264	300	1517	696
1	39	0	7	189	237	39	49	1520	698
1	619	0	125	274	899	56	183	1674	660
901	643	179	125	1487	1115	296	217	1779	1217
1315	961	263	187	1505	1170	300	228	1779	1497
1	1170	0	228	309	1402	61	273	1780	1497
1	1067	0	219	159	1469	31	299	1782	698
975	598	186	117	1210	833	236	168	1853	1306
1230	324	240	67	1429	523	284	111	1853	1307
609	537	125	110	807	807	171	166	1931	1556
609	997	125	201	807	1259	171	257	1931	4715
426	1058	88	199	890	1549	180	295	1967	4968
981	319	199	61	1460	855	300	174	2025	1722
1	450	0	89	452	993	94	201	2038	1722
40	6	9	1	664	584	134	118	2060	4177
600	665	119	137	1277	1285	261	263	2061	1603
355	1111	67	216	610	1347	120	266	2158	2022
112	501	22	107	403	802	83	168	2364	5479
37	452	7	84	321	1286	64	245	2422	1330
516	193	100	36	1053	1286	205	245	2425	1330
771	47	158	8	1141	415	233	81	2466	198
934	270	173	61	1486	1057	288	219	2633	2149
334	177	68	36	753	553	152	110	2651	1666
395	858	78	165	561	1027	109	196	2677	1588
536	1219	97	260	758	1435	139	300	2679	3688
219	717	45	139	1001	1558	198	300	2686	4742
