b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	604	217	125	1284	875	264	180	557	33
1085	683	203	143	1387	1127	264	230	1052	53
1113	652	209	131	1387	1060	264	211	1052	76
1046	885	194	182	1219	1278	230	266	793	104
1203	956	241	195	1478	1227	298	252	542	136
284	385	55	78	583	659	118	136	557	163
429	1	84	0	927	550	184	113	183	176
768	821	150	168	951	1013	189	209	183	176
1155	783	225	164	1442	1114	280	229	88	186
943	755	188	156	1412	1313	274	262	238	187
1035	899	206	191	1344	1186	270	251	681	189
112	583	22	122	420	901	87	189	2364	205
842	1098	170	234	1061	1334	214	281	211	271
1149	1098	232	234	1368	1334	276	281	1000	271
1087	376	218	82	1379	657	279	140	211	273
168	115	33	28	339	297	69	66	1002	273
737	981	150	196	1075	1316	216	262	212	281
1037	981	212	196	1375	1316	278	262	1001	281
30	833	6	176	457	1246	93	260	401	308
25	582	5	116	343	923	70	187	401	317
1070	1104	206	223	1212	1252	233	251	400	319
769	1	154	0	976	196	195	38	2681	661
967	5	195	1	1496	525	298	102	1779	701
1077	1	199	0	1295	236	244	50	690	702
170	639	32	131	681	1004	134	206	1516	716
723	451	151	96	1179	1114	252	242	1591	823
452	25	93	5	924	676	196	145	1591	825
459	42	82	9	1069	862	201	169	2055	872
113	91	21	20	936	925	186	187	1353	891
6	1110	1	229	277	1406	54	287	1222	903
333	194	66	40	726	797	147	164	30	904
1	1001	0	211	277	1314	54	272	1222	978
1121	892	207	187	1338	1169	249	239	283	1055
350	240	71	50	717	672	146	139	212	1131
650	240	133	50	1017	672	208	139	1001	1131
1231	270	252	55	1460	574	300	120	2025	1176
1282	270	256	55	1485	534	300	112	2027	1176
113	270	23	55	392	622	82	130	2038	1176
