b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1	157	0	1297	363	257	73	274	29
225	303	46	57	457	494	93	95	401	511
949	578	185	111	1111	750	217	146	767	1211
266	231	57	46	453	431	98	88	1219	1110
623	968	119	185	1170	1292	229	248	1393	1659
441	282	87	55	585	422	119	86	1554	1110
967	382	196	75	1247	602	252	119	1594	1059
251	738	45	137	395	869	73	163	1768	1656
21	51	4	10	263	355	51	70	1796	938
1	899	0	174	251	1034	46	198	2125	285
383	1	71	0	565	181	102	32	2126	292
307	1312	58	252	544	1437	102	277	2129	317
266	444	50	84	500	687	91	128	2162	612
649	548	126	110	1168	1000	227	192	2173	769
687	945	135	184	1030	1259	204	244	2196	1053
929	1086	177	202	1391	1517	268	287	2205	1106
1327	562	255	108	1537	755	294	144	2205	1107
577	735	118	146	676	834	139	167	2209	1133
1	168	0	32	467	710	98	145	2216	1266
740	859	139	166	1428	1195	276	231	2220	1270
1150	315	222	63	1485	766	288	154	2220	1271
775	1235	153	227	1026	1473	199	271	2333	1988
1271	1154	243	227	1475	1360	282	267	2348	2094
