b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	519	123	108	1156	1289	238	266	4	1336
312	1240	64	251	495	1413	104	289	69	368
1077	568	212	105	1365	824	266	155	96	392
759	157	148	28	1113	539	223	109	195	401
141	852	27	162	463	1230	89	236	195	403
1090	848	219	161	1379	1125	279	219	211	516
25	1403	6	264	211	1592	41	300	274	371
827	494	159	96	1037	719	199	139	320	318
176	1286	37	243	435	1561	90	299	335	477
219	836	46	157	376	1000	77	190	363	3127
147	357	29	69	457	662	93	132	401	749
230	4	45	1	426	182	85	37	417	2708
426	561	85	107	911	1037	179	199	417	2709
472	1101	94	207	785	1543	161	300	489	2070
349	417	70	84	766	871	159	179	490	2475
969	678	204	138	1093	829	230	170	500	2475
173	98	37	16	383	298	81	58	687	391
567	568	115	105	847	824	168	155	687	392
1392	318	264	61	1567	588	299	117	690	1443
1	58	0	11	116	168	26	36	691	1444
251	924	51	169	428	1119	87	207	875	173
1	927	0	178	316	1298	65	250	1001	516
1	829	0	169	630	1327	129	272	1038	2569
26	953	5	190	136	1066	29	214	1106	1529
469	326	94	65	1036	626	209	124	1135	1523
578	688	116	137	977	1066	197	214	1135	1529
96	23	20	5	556	200	113	41	1299	2738
763	403	147	85	887	528	174	112	1351	1629
109	1297	20	236	309	1499	63	279	1353	1392
248	615	52	112	615	1006	125	190	1353	1393
615	352	125	65	936	651	186	124	1353	1394
838	572	164	118	1221	915	244	192	1354	1379
279	585	53	120	515	790	103	164	1389	1698
185	1122	35	224	541	1379	103	273	1516	1520
1179	876	232	169	1397	1541	278	300	1567	1716
698	1010	135	197	854	1170	169	232	1571	1631
817	906	163	181	1199	1152	239	228	1587	1630
20	175	4	36	897	738	190	154	1591	1646
326	539	63	116	467	679	92	145	1592	1644
1204	293	242	58	1419	645	288	128	1600	1647
776	1	158	0	1057	479	216	93	1623	1176
901	169	179	34	1281	689	256	137	1779	3057
1281	333	256	72	1505	558	300	116	1779	3058
1	28	0	6	411	866	82	170	1796	2653
250	157	52	28	445	372	92	73	2038	2024
114	1344	21	268	259	1497	52	300	2048	892
259	1	52	0	911	1128	175	215	2048	893
911	674	175	124	1405	1166	273	220	2048	894
1285	718	248	145	1527	968	300	198	2055	890
62	416	12	81	389	720	80	145	2056	891
20	696	4	146	222	930	46	195	2060	2980
635	791	128	157	1118	1278	226	256	2060	2981
249	1	51	0	664	662	134	128	2060	2982
699	501	140	95	1113	1299	229	260	2061	2969
1113	1183	229	230	1277	1351	261	264	2061	2970
115	700	23	142	403	986	83	201	2364	678
892	410	181	81	1193	696	244	141	2641	678
1346	1188	266	212	1495	1482	294	263	2681	237
766	908	153	182	952	1113	190	223	2681	1333
