b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1279	47	257	446	1439	94	292	2216	240
1254	209	243	38	1501	542	291	107	2220	244
222	1021	41	207	328	1125	62	228	2141	569
1124	828	225	169	1301	1013	258	204	2186	791
576	51	108	9	946	210	181	42	2162	844
20	131	4	28	202	313	38	62	2211	906
681	1179	135	234	879	1380	173	272	2213	961
970	1195	198	225	1149	1383	236	265	1908	988
1064	1195	217	225	1245	1383	256	265	2225	988
913	224	177	46	1249	429	242	86	2230	1013
753	189	150	36	1103	518	221	103	2228	1015
286	830	56	168	459	1001	90	201	2231	1017
1373	940	267	192	1533	1111	299	227	2341	1120
