b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	74	164	15	1156	418	238	91	4	3469
849	16	168	2	1377	452	269	84	96	2584
1282	1007	247	205	1533	1257	300	258	106	5859
410	367	80	78	760	1047	149	214	183	7308
488	1332	99	267	650	1490	133	299	191	6803
237	868	48	164	447	1073	90	204	196	351
1151	816	221	162	1354	1008	260	198	196	3658
762	306	155	61	974	512	197	102	212	7689
1	799	0	164	157	953	32	196	212	7707
168	1	24	0	706	506	104	75	224	1529
1304	90	218	17	1691	479	299	99	224	3275
1190	6	224	1	1515	334	284	60	254	980
261	132	54	25	417	287	86	56	335	3293
313	1060	63	200	836	1584	163	300	417	2592
1	984	0	190	291	1239	61	243	434	2200
836	261	167	51	1177	530	235	109	450	4297
1238	192	251	36	1470	420	300	84	478	904
1238	548	251	109	1470	765	300	154	478	1678
1265	1	257	0	1470	206	300	43	478	5986
1	420	0	84	283	705	60	145	479	904
1	765	0	154	283	1041	60	213	479	1678
1	206	0	43	283	492	60	104	479	5986
21	188	3	36	283	466	60	95	479	8012
329	624	65	141	766	998	159	220	490	6012
720	919	140	188	952	1128	187	231	497	5699
654	526	132	99	826	964	169	187	499	1413
20	1169	3	231	150	1323	27	261	526	467
973	1069	185	223	1073	1206	207	253	528	8033
1252	833	252	151	1483	1071	299	199	542	581
959	793	194	157	1088	921	222	184	554	462
1058	106	211	22	1376	421	277	88	681	7507
388	29	82	5	847	448	168	83	687	2584
616	560	122	117	989	931	203	193	689	6719
1011	656	187	133	1291	1030	243	209	690	4647
1009	364	186	71	1113	464	209	93	790	1056
396	561	74	115	823	959	160	197	819	6220
1042	165	209	32	1381	504	281	102	904	952
986	1025	197	209	1378	1471	280	300	904	6752
1282	1026	265	186	1460	1172	300	214	967	473
1062	306	217	61	1274	512	259	102	1001	7689
297	795	61	163	457	953	94	196	1001	7707
688	33	137	6	1161	448	224	83	1010	2584
1050	1337	216	259	1236	1514	252	293	1014	4328
489	73	101	13	873	550	176	108	1025	6088
1	1330	0	261	222	1514	44	300	1038	4158
226	6	45	1	508	212	104	43	1038	4159
916	832	157	153	1107	1023	191	188	1081	2669
840	829	166	155	1086	1070	208	196	1216	3251
539	1291	100	241	786	1597	147	297	1217	3247
1194	1461	237	274	1321	1588	258	295	1224	3247
246	829	50	155	469	1060	88	194	1225	3251
1111	357	221	71	1316	578	260	112	1239	4885
1221	1420	244	271	1362	1558	269	295	1266	1646
343	887	70	167	812	1373	163	262	1353	1668
105	572	21	116	436	883	81	168	1393	7042
43	428	7	86	219	601	43	122	1449	5341
1185	949	235	183	1493	1296	297	251	1517	2775
1	164	0	32	119	282	24	56	1520	3218
695	1234	134	253	886	1411	176	292	1571	6840
760	548	153	112	1386	1233	276	249	1602	6572
193	264	41	55	1155	1227	231	246	1656	6975
191	370	40	73	738	783	153	156	1737	4994
1014	1115	195	221	1210	1307	236	262	1853	2997
1053	1081	204	206	1429	1345	284	262	1853	3147
241	49	50	8	393	204	82	41	1854	3177
634	994	130	196	807	1234	171	247	1931	3598
433	680	89	130	1264	1533	256	300	1967	5604
247	1294	49	239	569	1609	111	300	2048	4309
111	929	20	190	636	1484	125	300	2048	5563
636	1	125	0	1405	840	273	159	2048	5564
1250	1104	241	213	1527	1390	300	274	2055	2182
716	1183	131	239	1013	1423	189	284	2055	3906
1001	938	186	181	1527	1379	300	276	2055	7417
554	41	102	7	1129	652	214	124	2055	7417
69	96	15	17	447	419	93	83	2060	4339
744	171	150	32	1104	527	227	106	2061	1677
972	90	181	17	1369	479	265	99	2633	3275
1346	230	266	43	1495	395	294	73	2681	4026
815	688	164	131	952	833	190	158	2681	4330
