b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1347	99	270	635	1495	129	300	191	111
1090	1239	219	240	1368	1528	277	300	211	110
1264	857	252	172	1502	1078	300	216	212	165
350	806	71	158	717	1202	146	237	212	332
487	1036	88	204	631	1180	115	232	396	804
49	1	10	0	431	333	88	68	401	133
1236	635	229	120	1452	819	272	157	405	689
507	258	102	57	680	514	138	113	426	19
53	1168	11	233	194	1316	36	260	447	201
330	179	65	37	795	702	163	147	489	85
1158	1	236	0	1438	298	296	64	489	421
233	961	45	198	581	1357	116	280	489	423
581	1	116	0	816	239	166	50	489	424
1	339	0	73	282	616	57	129	490	421
1206	942	242	175	1478	1210	298	231	542	86
284	807	55	156	583	1107	118	219	557	60
1116	611	220	124	1472	979	294	201	600	305
1046	301	194	57	1219	474	230	93	793	79
67	552	12	112	237	729	46	147	816	195
1187	842	232	166	1505	1157	300	231	867	733
290	226	60	38	428	358	87	64	875	789
716	602	142	126	934	839	185	172	953	59
650	806	133	158	1017	1202	208	237	1001	332
69	857	14	172	339	1110	69	223	1002	165
719	354	140	72	1056	694	203	135	1216	674
1179	282	226	56	1334	438	257	87	1221	256
134	354	27	72	469	702	88	136	1225	674
851	743	167	148	1427	1350	289	275	1354	796
856	317	173	59	1142	617	236	124	1357	450
612	1014	123	196	862	1261	172	243	1389	265
698	1	137	0	1139	456	233	98	1519	695
567	301	100	57	1151	834	213	162	1564	254
20	831	4	169	705	1371	147	287	1591	271
681	875	142	179	1179	1376	252	288	1591	271
952	295	192	64	1210	537	245	116	1594	269
1272	990	227	198	1588	1301	293	265	1614	251
462	529	93	106	686	723	141	147	1672	761
904	231	180	48	1487	715	296	143	1779	546
51	708	9	140	499	1182	96	230	1780	616
879	1	179	0	1488	532	300	103	1796	298
876	693	178	145	1488	1371	300	281	1796	370
89	1	19	0	365	286	74	57	1797	371
436	498	90	100	1339	1428	273	287	1967	350
1001	327	186	61	1527	845	300	173	2055	415
1	845	0	173	389	1228	80	253	2056	415
1198	1007	256	195	1436	1242	300	238	2421	580
1	1242	0	238	276	1546	56	300	2422	580
276	1	56	0	912	688	179	135	2422	581
679	1	131	0	1570	448	297	84	2423	581
404	916	79	177	1008	1546	197	300	2425	580
1008	1	197	0	1553	598	300	115	2425	581
236	920	45	178	766	1305	151	251	2426	580
9	94	1	18	1309	688	249	135	2427	581
1066	482	208	99	1510	843	300	175	2465	835
497	142	100	25	1131	617	231	117	2466	310
521	196	105	35	1170	693	238	129	2466	826
1387	900	256	174	1596	1393	298	268	2478	580
1025	482	205	99	1483	857	300	177	2504	835
1192	1095	250	209	1432	1341	300	260	2536	569
