b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	360	25	82	342	556	70	123	191	315
504	360	104	82	773	690	159	150	192	315
1008	1	201	0	1412	431	274	81	238	263
1068	938	204	200	1196	1066	228	224	527	692
621	568	119	122	966	934	192	199	529	692
1035	1155	206	231	1347	1483	271	300	681	263
1321	798	268	159	1475	963	300	194	682	263
996	615	203	134	1192	842	244	182	1299	705
1144	59	227	11	1506	422	299	85	1517	467
969	564	167	123	1588	1289	293	272	1614	603
931	177	182	36	1283	528	250	105	1722	146
742	744	148	157	952	941	190	196	2681	431
697	758	140	161	1363	1446	276	300	2682	669
