b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	779	22	141	249	913	52	169	901	2
1219	716	239	139	1424	918	283	182	867	111
891	440	181	88	1066	624	215	123	211	127
1198	440	243	88	1373	624	277	123	1000	127
194	374	35	70	539	896	103	169	189	152
835	978	171	191	1284	1430	263	283	1014	174
198	953	40	200	655	1442	134	300	2686	187
655	1	134	0	1039	392	206	72	2686	188
1	1129	0	225	111	1245	25	251	711	253
90	496	17	98	391	796	75	157	816	320
388	374	77	79	649	778	127	165	1020	355
943	220	180	46	1240	517	243	109	354	515
321	220	61	46	619	517	124	109	827	515
1084	574	204	108	1515	1079	284	202	254	565
1026	324	206	62	1381	730	281	148	904	575
387	653	76	123	663	949	130	181	1569	633
644	1158	126	231	857	1398	165	275	1569	640
268	587	53	116	663	973	130	193	1569	750
647	98	131	21	1339	869	273	178	1967	801
814	644	149	135	1321	1247	256	263	2633	1129
286	45	49	9	677	437	117	77	1724	1304
433	832	91	152	738	1183	153	222	1737	1304
921	401	171	77	1351	970	254	187	704	1349
1210	401	233	77	1537	887	299	172	2064	1349
947	698	176	131	1164	866	220	167	2090	1349
844	293	171	59	1332	897	269	180	1106	1413
1016	457	206	92	1442	886	293	178	1135	1413
315	491	61	93	800	854	157	162	1089	1615
61	464	12	87	561	837	111	159	1141	1615
1	662	0	125	304	837	62	159	1172	1615
1	378	0	77	277	668	54	133	1222	1774
44	391	8	75	249	588	52	115	901	1808
366	801	70	152	607	1062	118	202	1572	1834
