b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1182	209	220	1515	1590	284	294	254	68
1	1299	0	247	453	1478	93	283	1001	69
1237	295	243	59	1463	501	291	102	867	70
1	750	0	159	706	1423	104	258	224	113
1221	10	244	2	1362	148	269	26	1266	126
1	967	0	193	291	1153	61	230	434	206
347	988	72	198	601	1175	121	232	2060	266
266	725	53	151	400	858	80	178	1624	282
898	175	179	34	1382	570	270	110	96	283
295	565	60	109	1139	1379	226	268	417	283
388	175	82	34	847	561	168	108	687	283
683	175	136	34	1161	561	224	108	1010	283
