b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	772	208	141	1691	1198	299	232	224	290
645	659	125	134	800	841	155	170	297	160
962	17	192	4	1191	221	238	44	301	46
788	299	154	55	1450	983	282	184	302	59
50	461	10	94	221	633	47	130	303	61
352	1135	73	230	678	1494	136	300	303	85
64	1284	13	261	180	1408	38	288	303	86
50	135	10	28	176	295	37	61	303	87
276	388	59	79	435	763	89	152	303	88
50	429	10	90	240	942	51	201	303	197
373	10	75	2	734	590	151	121	305	45
938	130	190	27	1469	500	300	105	305	57
361	745	72	149	473	850	97	172	305	234
1221	845	249	171	1469	1085	300	222	305	234
1289	319	250	66	1494	526	296	111	310	86
115	570	23	118	245	716	52	149	311	87
115	126	23	26	233	234	49	49	311	88
857	476	162	96	1457	1039	284	211	313	365
770	712	153	129	1254	1198	256	232	419	290
924	766	176	142	1501	1224	286	228	480	10
551	1386	104	259	743	1586	144	300	566	344
1161	1355	225	252	1352	1586	265	300	871	344
15	1363	3	254	196	1586	41	300	898	344
328	758	67	149	819	1232	160	240	985	18
1036	698	198	126	1284	945	245	172	1296	338
140	64	27	11	1394	1308	264	244	1701	1
168	1386	35	259	349	1586	72	300	2093	344
336	1	62	0	1571	1337	300	257	2360	2
1	1337	0	257	221	1556	43	300	2361	2
221	1	43	0	1448	1263	299	263	2361	3
265	327	51	67	535	681	106	138	2361	24
555	502	110	101	872	838	180	175	2361	39
745	78	151	15	894	325	185	67	2361	131
555	487	110	101	872	813	180	174	2361	159
61	1	12	0	1569	1551	300	298	2362	4
9	1	2	0	1546	1580	292	299	2363	5
1	52	0	10	1514	1548	294	300	2364	6
1	36	0	6	1596	1603	298	300	2365	7
1	12	0	2	1626	1607	300	298	2366	8
10	1	2	0	1605	1598	300	298	2367	9
9	1	2	0	1515	1540	284	291	2368	10
1398	63	261	13	1598	224	300	44	2368	11
1	224	0	44	1283	1519	253	300	2369	11
1	248	0	45	1110	1562	215	300	2370	12
1110	1	215	0	1569	462	300	85	2370	13
1	462	0	85	1046	1508	207	293	2371	13
1046	70	207	11	1559	586	300	105	2371	14
1	586	0	105	940	1594	183	300	2372	14
940	1	183	0	1577	643	300	118	2372	15
1	643	0	118	806	1661	143	300	2373	15
806	1	143	0	1684	938	300	168	2373	16
1	938	0	168	565	1583	115	300	2374	16
1093	1388	216	262	1247	1550	247	294	2374	16
454	14	95	3	1507	1078	300	211	2374	17
1	1078	0	211	410	1578	73	300	2375	17
410	1	73	0	1575	1157	300	225	2375	18
1	1157	0	225	400	1557	75	300	2376	18
400	1	75	0	1490	1093	300	225	2376	19
1	1093	0	225	392	1479	75	300	2377	19
392	1	75	0	1555	1421	300	278	2377	20
1	1421	0	278	142	1562	22	300	2378	20
142	1	22	0	1620	1490	300	280	2378	21
73	116	11	24	1441	1505	281	300	2379	22
1	83	0	18	1313	1391	264	281	2380	23
1331	1	269	0	1483	153	300	31	2380	24
172	45	35	8	526	313	106	63	2381	3
1	153	0	31	1316	1538	253	300	2381	24
1316	1	253	0	1559	244	300	47	2381	25
1	244	0	47	1120	1590	209	300	2382	25
1120	1	209	0	1577	457	300	91	2382	26
1	457	0	91	996	1529	194	300	2383	26
996	1	194	0	1554	598	300	112	2383	27
1	598	0	112	1029	1642	185	300	2384	27
1029	1	185	0	1622	600	300	118	2384	28
1	600	0	118	982	1583	179	300	2385	28
982	1	179	0	1615	720	300	136	2385	29
1	720	0	136	797	1613	145	300	2386	29
797	1	145	0	1583	933	300	184	2386	30
8	933	1	184	587	1512	117	300	2387	30
587	1	117	0	1521	938	300	184	2387	31
1	938	0	184	436	1542	81	300	2388	31
436	1	81	0	1544	1142	300	227	2388	32
1	1142	0	227	334	1480	71	300	2389	32
334	1	71	0	1570	1406	300	258	2389	33
1058	755	207	139	1233	931	237	169	2389	75
92	47	17	8	1609	1570	300	293	2390	34
49	1	8	0	1563	1659	283	300	2391	35
