b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	797	161	165	1113	1170	223	239	119	249
611	525	118	110	1213	1174	243	248	195	300
593	518	115	91	878	788	167	141	258	403
943	1217	180	249	1181	1457	231	300	354	401
1236	478	229	93	1452	667	272	130	405	358
230	818	45	159	945	1539	185	300	417	40
358	16	71	3	801	447	164	94	489	319
593	492	115	96	828	781	166	159	788	182
602	1	117	0	828	299	166	64	788	343
321	1217	61	249	560	1457	112	300	827	401
1187	674	232	132	1463	975	291	196	867	314
928	160	178	29	1224	833	240	166	867	401
699	443	140	79	982	965	200	193	868	234
11	951	2	196	229	1170	45	239	962	249
1003	758	205	152	1288	1114	264	222	1014	43
844	314	172	62	1288	843	264	169	1014	259
1006	381	206	81	1284	695	263	144	1014	305
847	571	156	107	1174	929	219	175	1032	392
888	397	151	85	1107	644	191	131	1081	175
1	491	0	95	170	677	33	131	1299	78
1	1211	0	225	176	1408	34	264	1299	335
771	1055	149	205	887	1172	174	230	1351	342
109	119	20	23	822	858	165	172	1353	177
863	742	169	154	1427	1333	289	278	1354	70
121	541	24	101	459	912	93	179	1373	98
224	522	44	111	396	706	79	149	1624	343
965	407	180	75	1254	664	236	127	2023	65
620	559	125	109	892	879	178	171	2060	3
162	1	33	0	403	248	83	51	2364	111
769	1280	154	266	917	1450	184	300	2681	15
