b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	106	25	22	342	301	70	63	191	8180
504	106	104	22	719	301	148	63	192	8180
1106	1326	211	264	1294	1511	248	300	196	1073
1106	885	211	182	1324	1104	254	225	196	4382
1	224	0	48	706	897	104	147	224	2975
173	1054	36	219	417	1294	86	268	335	5615
21	30	3	6	283	397	60	85	479	8286
1208	1	247	0	1438	239	296	51	489	2186
1	285	0	61	294	617	59	127	490	2186
311	827	62	165	507	1060	102	213	554	3408
21	729	4	150	168	876	33	179	557	6935
1097	424	203	85	1291	641	243	130	690	8194
1077	10	199	2	1291	224	243	45	690	8195
297	912	61	183	516	1145	110	234	872	4932
722	770	141	158	1056	1101	203	219	1216	4705
1080	76	215	14	1238	322	245	62	1224	6567
228	789	42	164	685	1256	130	256	1243	3998
314	158	66	33	839	729	164	138	1267	1127
420	881	88	175	827	1261	162	243	1267	4028
701	810	150	171	950	1056	202	222	1340	2726
787	14	167	3	950	213	202	46	1340	7189
1219	545	254	108	1430	757	300	153	1348	3208
641	560	129	114	815	724	167	150	1348	3963
283	8	59	1	940	656	187	129	1353	4002
1144	808	227	163	1506	1181	299	237	1517	2026
1144	160	227	32	1338	362	266	73	1517	3924
1	1307	0	258	189	1495	39	297	1520	4385
567	923	100	186	875	1204	159	237	1564	109
768	6	156	1	1143	375	232	75	1623	6713
857	32	169	7	971	140	196	34	1917	5215
1001	1174	186	241	1250	1430	241	298	2055	3004
1240	10	239	2	1527	306	300	64	2055	3005
1	306	0	64	336	611	69	127	2056	3005
860	153	171	33	1118	395	226	84	2060	3940
569	215	112	41	870	571	173	113	2401	1711
581	895	114	174	870	1246	173	246	2401	5609
1039	158	200	34	1330	454	260	96	2422	7875
219	158	41	34	510	454	101	96	2426	7875
1	908	0	179	171	1087	35	215	2465	6496
760	496	161	94	1097	1306	230	262	2536	5588
