b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	237	159	45	1035	482	212	98	277	1811
812	119	160	22	1051	360	207	68	278	1310
748	812	148	155	1051	1202	207	228	278	1312
277	37	54	7	451	208	89	42	352	828
159	333	31	67	391	562	79	115	358	1495
413	1	75	0	587	173	107	32	397	1639
99	1137	19	209	515	1572	98	294	463	660
1409	116	247	19	1665	371	297	69	469	1296
91	83	17	16	309	296	58	56	470	1706
293	73	62	13	807	553	159	104	479	875
952	35	181	6	1358	436	259	83	480	651
1025	1239	207	242	1315	1538	263	300	832	250
477	645	91	120	811	974	156	184	854	1456
477	194	91	36	811	523	156	100	854	1461
1297	885	260	171	1444	1031	286	197	866	1256
1392	951	255	177	1549	1108	289	211	900	1669
483	1231	91	217	869	1616	165	291	1212	970
624	205	118	43	869	449	165	90	1212	975
1042	151	199	33	1284	392	245	78	1296	1497
338	114	67	23	672	496	133	99	1321	1224
1180	432	239	85	1283	534	262	108	1323	1224
1180	368	239	71	1283	470	262	94	1323	1229
1005	969	199	187	1314	1268	256	243	1547	862
1199	833	222	159	1427	1057	266	203	1620	1309
1199	711	222	136	1427	935	266	180	1620	1311
1	910	0	169	266	1169	53	221	1930	678
815	804	159	160	1022	1011	200	201	2093	1154
1	246	0	47	187	482	39	98	2411	1811
960	484	190	93	1070	594	213	116	2508	905
960	197	190	38	1070	307	213	61	2508	906
581	533	112	95	878	823	169	151	2629	514
542	151	98	33	784	392	144	78	2679	1497
