b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	431	82	87	1060	1180	199	233	2055	2750
160	1	32	0	336	180	66	34	2048	2766
1380	1	266	0	1536	159	298	32	196	3339
788	850	154	167	1213	1275	243	256	195	3350
437	117	88	25	860	497	165	95	196	3352
570	1198	114	236	780	1396	149	269	196	3356
437	929	88	179	921	1426	177	272	196	3362
145	439	27	86	391	708	78	142	196	3365
798	1208	154	238	1121	1553	212	300	2048	6279
1121	1	212	0	1431	363	278	74	2048	6280
434	1178	87	226	835	1587	160	300	196	6383
788	52	154	10	1190	459	238	96	195	6386
581	214	114	48	812	406	161	86	2451	6718
581	397	114	76	812	613	161	119	2451	6720
581	609	114	127	812	822	161	170	2451	9466
69	924	15	181	222	1076	46	212	2060	10492
36	100	8	20	222	284	46	58	2060	10493
347	1170	72	236	838	1461	166	291	2060	10494
235	195	48	37	1014	817	203	156	2060	10495
864	563	151	107	1090	811	196	155	813	10732
1069	499	201	95	1514	859	297	174	2055	11871
554	673	102	130	1060	1351	199	263	2055	11873
114	126	21	26	1405	1388	273	267	2048	11874
7	971	1	190	311	1240	65	246	2056	11875
111	666	20	138	942	1529	180	300	2048	11881
942	1	180	0	1405	442	273	87	2048	11882
114	651	21	115	306	857	60	156	2048	11903
1001	311	186	63	1527	832	300	176	2055	11910
1	832	0	176	311	1145	65	241	2056	11910
111	1080	20	205	581	1565	114	300	2048	11914
790	84	152	17	1402	635	272	124	2048	11915
1205	1	247	0	1455	251	300	53	271	11991
1	251	0	53	127	376	24	77	272	11991
107	685	22	142	249	840	52	174	901	12077
58	567	11	109	1061	1567	203	299	811	12598
1254	11	233	3	1592	349	300	70	814	12599
235	190	48	37	726	618	145	118	2060	12730
