b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1139	235	209	1579	1371	300	252	943	452
509	206	87	38	898	576	166	112	1205	459
50	1	9	0	277	272	54	54	1222	389
740	1057	146	192	1469	1592	292	299	1247	39
1	30	0	7	621	471	117	90	1248	40
1	482	0	92	988	962	182	179	1249	40
1010	1060	196	194	1194	1257	232	231	1264	40
876	26	162	5	1425	423	267	80	1307	458
101	1238	21	227	328	1429	68	265	1318	458
1193	75	227	12	1405	288	262	47	1365	255
479	964	89	171	993	1393	192	256	1371	453
75	239	15	47	621	523	123	104	1383	461
430	211	83	39	618	528	120	106	1541	202
1344	1213	262	235	1513	1384	291	266	1543	463
269	1321	53	246	549	1569	109	294	1553	459
1211	419	231	71	1432	636	272	111	1612	25
1447	1200	270	230	1594	1344	300	260	1637	473
772	559	152	112	1160	765	234	153	1827	462
436	284	87	55	581	433	119	86	1833	462
225	940	45	180	386	1061	79	206	1852	41
964	348	197	63	1276	538	255	98	1910	204
640	832	125	149	974	1133	191	207	2164	468
137	920	28	168	350	1068	71	199	2179	483
1108	285	217	55	1474	613	292	124	2190	466
1404	389	274	71	1526	541	296	99	2264	210
539	377	100	73	694	612	130	120	2298	580
1273	993	248	195	1560	1490	300	288	2320	587
