b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	691	65	144	997	1355	205	282	30	1485
586	1239	108	244	768	1407	143	277	81	150
1089	960	204	200	1322	1218	256	259	106	180
497	850	101	176	690	1123	140	231	191	204
1264	662	252	136	1502	900	300	184	212	329
350	572	71	115	717	975	146	197	212	705
1093	685	226	141	1266	874	259	177	331	446
1074	38	207	7	1202	163	232	32	400	256
6	159	1	34	457	605	93	125	401	251
1236	1069	229	227	1452	1255	272	264	405	1533
1230	940	228	188	1452	1130	272	225	405	1978
896	691	172	135	1103	952	214	189	433	1274
896	689	172	133	1099	942	213	185	433	1802
896	541	172	106	1048	697	203	138	433	1808
327	614	64	128	795	1141	163	240	489	149
330	880	65	177	781	1458	160	300	489	907
1129	690	230	146	1438	1027	296	219	489	928
1	1069	0	228	282	1352	57	285	490	928
336	781	67	161	726	1145	150	238	490	936
969	995	204	207	1093	1145	230	238	500	936
1203	162	241	31	1478	433	298	88	542	151
1289	1	259	0	1483	183	299	39	542	294
545	362	107	79	818	748	160	153	551	491
647	171	126	35	962	558	186	113	555	102
9	255	2	50	587	864	119	175	557	101
1302	8	268	1	1457	190	300	39	557	102
313	1	62	0	538	202	109	41	557	209
1298	191	258	38	1512	383	300	76	577	316
1116	559	220	113	1472	930	294	191	600	650
590	565	114	117	795	761	159	160	788	13
1046	700	194	136	1219	873	230	172	793	139
1075	58	209	12	1463	467	291	99	867	1677
242	158	49	32	428	324	87	66	875	1803
781	177	155	35	1056	468	210	96	953	99
650	572	133	115	1017	975	208	197	1001	705
69	662	14	136	339	932	69	191	1002	329
723	1117	142	231	984	1355	198	282	1050	1485
770	1	151	0	1056	290	203	51	1216	1497
1183	842	227	174	1334	1010	257	207	1221	532
1	590	0	123	277	893	54	182	1222	535
183	5	37	1	451	286	85	50	1225	1497
131	537	26	105	287	901	56	176	1241	1179
860	855	168	169	1427	1451	289	293	1354	1820
612	476	123	96	862	747	172	148	1389	553
279	234	53	50	584	564	118	121	1389	557
180	1	34	0	804	500	158	103	1516	642
273	39	53	8	726	410	143	84	1516	1601
544	730	104	145	952	1138	188	229	1517	1417
458	335	91	72	1135	1031	232	215	1519	1549
567	794	100	160	1117	1472	206	299	1564	525
1092	663	233	130	1417	1001	300	200	1591	564
812	376	172	81	1044	758	223	164	1591	565
24	112	5	25	705	704	147	152	1591	565
1211	613	221	125	1588	907	299	184	1593	1096
947	1007	191	197	1247	1357	252	270	1594	560
598	796	118	158	787	985	154	194	1600	560
808	1314	158	271	946	1452	186	299	1600	561
899	736	178	152	1195	1136	240	235	1605	561
969	1228	167	255	1181	1453	209	300	1614	520
1181	1	209	0	1588	438	293	90	1614	521
969	518	167	105	1547	1098	285	221	1614	621
969	30	167	7	1588	668	293	136	1614	672
221	927	43	188	400	1118	80	228	1624	542
462	749	93	153	720	1088	148	223	1672	1730
904	495	180	95	1505	1017	300	198	1779	605
904	142	180	29	1435	623	287	123	1779	1192
253	674	49	129	573	1002	111	189	1780	689
135	496	26	101	509	823	98	161	1780	1373
103	422	20	85	509	847	98	165	1780	1386
876	721	178	148	1488	1339	300	271	1796	554
876	830	178	171	1488	1381	300	280	1796	615
1	1174	0	239	263	1383	51	280	1796	616
876	991	178	209	1409	1457	284	300	1796	633
876	170	178	35	1488	784	300	158	1796	785
876	1073	178	216	1309	1503	263	300	1796	1112
1309	1	263	0	1488	183	300	38	1796	1113
1	581	0	123	455	744	90	154	1796	1129
118	10	25	2	332	229	68	46	1797	555
6	87	1	17	365	404	74	81	1797	634
6	784	1	158	365	1152	74	234	1797	785
6	187	1	39	365	546	74	113	1797	1113
461	196	96	39	1339	1123	273	226	1967	749
801	11	160	2	1365	566	277	118	1967	1102
616	7	125	1	1110	468	224	94	1967	1312
358	673	64	135	981	1462	182	289	2055	841
1001	987	186	197	1465	1464	285	299	2055	914
1069	266	201	53	1527	622	300	131	2055	1620
1350	1	259	0	1527	176	300	41	2055	1807
459	274	82	59	1060	1312	199	261	2055	1937
1	68	0	16	321	365	67	77	2056	915
620	232	125	47	892	576	178	115	2060	511
808	215	157	39	1022	429	200	82	2093	1966
112	373	22	78	403	650	83	136	2364	1923
162	618	31	124	492	996	93	199	2419	1946
1	1214	0	239	294	1519	59	300	2422	1288
294	1	59	0	912	660	179	129	2422	1289
774	42	150	8	1570	418	297	78	2423	1289
372	907	71	178	1026	1519	200	300	2425	1288
1026	1	200	0	1553	570	300	109	2425	1289
236	931	45	184	832	1229	163	242	2426	1288
9	73	1	14	1309	660	249	129	2427	1289
859	651	169	131	1047	847	203	166	2465	1946
1066	986	208	202	1510	1411	300	290	2465	1953
497	64	100	10	1131	619	231	122	2466	658
306	590	61	119	1100	1463	225	300	2466	1967
1387	899	256	177	1587	1351	296	266	2478	1288
393	651	73	131	582	847	107	166	2478	1946
1008	962	202	197	1483	1425	300	292	2504	1953
59	520	13	96	561	1554	114	300	2505	1235
35	1	8	0	661	617	135	125	2505	1954
1280	910	238	188	1443	1082	272	224	2519	1954
1199	1	252	0	1432	237	300	49	2536	1255
1129	847	237	175	1358	1068	284	221	2536	1954
1009	275	207	61	1455	698	300	150	2641	1354
742	538	148	105	924	728	185	144	2681	706
