b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1154	241	228	1363	1349	285	272	4	1967
578	269	118	54	809	475	162	93	4	2107
341	842	68	150	1063	1599	209	300	116	464
801	1133	161	236	1113	1457	223	299	119	1647
316	1141	64	222	537	1395	105	270	137	234
628	849	135	152	815	1036	171	188	147	464
1258	364	208	73	1691	804	299	167	224	335
970	711	194	135	1412	1156	274	216	238	1262
1154	4	217	1	1515	366	284	68	254	314
1	111	0	24	220	332	41	65	255	630
26	1	5	0	220	195	41	36	255	1254
160	73	29	13	425	346	86	72	256	1261
806	66	163	13	1299	572	262	118	300	468
946	545	188	104	1269	836	253	162	301	149
946	190	188	37	1191	406	238	81	301	1223
10	473	2	93	266	686	51	134	307	431
110	474	23	97	272	636	52	129	307	1273
150	522	29	108	442	869	92	181	357	335
458	1117	97	202	600	1288	126	236	365	591
645	1143	119	215	912	1502	173	289	394	147
321	525	62	96	1106	1550	216	297	413	148
673	738	129	148	862	956	166	191	413	1308
786	889	138	168	1264	1576	233	300	415	154
836	1271	149	239	1150	1594	212	300	415	1193
797	327	159	65	1265	812	259	169	419	335
452	122	92	25	685	367	139	78	426	1532
1099	361	213	71	1383	667	275	138	433	472
191	1221	36	229	529	1594	102	300	433	1193
415	1146	83	229	596	1290	121	258	439	914
541	245	116	48	869	526	181	105	459	403
284	319	54	61	590	563	114	111	463	1128
876	515	173	99	1459	1038	281	196	475	765
204	117	40	27	617	428	119	89	480	1598
774	642	145	125	1000	860	188	166	485	568
774	744	145	146	1000	942	188	182	485	606
774	945	145	183	1000	1145	188	220	485	668
1	347	0	73	1316	1347	259	300	488	1842
1120	399	229	93	1458	769	300	175	489	1655
1	195	0	46	1110	1340	227	300	489	1843
1110	1	227	0	1458	384	300	86	489	1844
1129	316	230	60	1458	680	300	138	489	2071
852	788	173	160	1266	1142	259	236	489	2141
243	930	47	193	687	1319	139	273	489	2142
799	526	165	111	1344	1016	275	211	490	1071
1	769	0	175	282	1083	57	244	490	1655
787	373	162	82	1344	950	275	207	490	1674
791	1105	163	238	1129	1410	231	300	490	1775
320	578	64	126	766	1039	159	234	490	1776
1	384	0	86	336	729	67	163	490	1844
320	952	64	199	708	1383	146	300	490	1854
1	680	0	138	282	962	57	195	490	2071
10	938	2	212	372	1360	69	299	491	1844
385	6	72	1	1505	1223	296	264	491	1845
663	102	126	22	1035	490	203	101	491	1854
604	943	114	188	1031	1348	202	274	491	2010
576	1	112	0	1558	1062	300	228	492	1846
