b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	248	171	47	1365	589	266	114	96	451
818	1051	161	226	1251	1417	247	300	96	575
1277	767	212	145	1691	1153	299	227	224	295
1084	949	204	194	1515	1367	284	272	254	565
1	570	0	121	220	790	41	162	255	565
962	1013	192	187	1191	1288	238	243	301	372
934	18	185	4	1191	269	238	54	301	536
278	1043	56	205	593	1369	122	272	305	486
464	181	95	35	913	1232	185	244	305	537
913	185	185	39	1236	472	252	97	305	538
1	736	0	133	189	918	35	167	396	179
858	767	172	145	1258	1157	257	228	419	295
1	659	0	123	154	812	28	151	442	531
1189	552	241	110	1470	876	300	178	478	265
1299	1020	262	190	1445	1166	289	217	479	112
1	876	0	178	283	1160	60	238	479	265
495	217	101	43	807	534	159	102	479	400
952	808	181	159	1365	1220	260	237	480	71
720	9	140	2	1026	387	203	80	497	391
364	257	77	49	847	589	168	114	687	451
364	1101	77	237	736	1417	149	300	687	575
925	867	172	158	1191	1248	224	233	704	340
773	289	153	56	1207	610	233	118	1010	451
665	1069	132	230	1037	1417	203	300	1010	575
1116	1	225	0	1323	211	267	44	1106	165
922	1175	185	231	1225	1514	248	300	1135	164
1225	1	248	0	1472	247	299	51	1135	165
43	788	8	148	180	925	33	173	1977	217
947	1108	176	203	1123	1264	212	236	2090	340
777	734	153	138	1009	966	201	186	2380	584
581	696	117	128	1233	1294	237	239	2389	302
720	1	144	0	947	234	190	46	2389	303
830	410	160	84	1278	672	251	133	2399	537
1314	691	259	142	1464	838	290	172	2399	542
899	1243	191	245	1063	1415	225	281	2400	486
588	1253	127	255	799	1466	172	300	2400	536
799	1	172	0	1329	620	276	122	2400	537
497	858	88	175	741	1063	133	212	2406	539
30	1120	6	209	206	1294	36	239	2429	302
1255	759	251	152	1407	910	280	181	2441	538
911	1	164	0	1258	322	233	63	2442	539
1321	1	247	0	1576	253	299	52	2442	543
4	258	1	53	206	459	42	94	2443	543
1	1157	0	221	368	1538	69	294	2457	481
886	1109	187	222	1097	1334	230	268	2536	543
6	1004	1	203	222	1228	47	250	2547	538
845	305	167	55	952	412	189	77	2558	422
139	108	26	22	421	290	82	57	2627	472
949	767	176	145	1369	1153	265	227	2633	295
349	1	67	0	614	252	124	52	2681	479
589	716	118	134	822	949	166	183	2723	42
