b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1211	237	220	1507	1503	292	274	837	112
358	656	74	128	666	820	135	160	1088	402
447	220	88	46	645	411	129	85	1156	26
355	198	70	40	622	542	124	112	1156	487
1227	964	227	176	1433	1170	267	216	1620	47
1	337	0	63	364	835	68	154	1621	47
127	740	27	151	863	1502	172	300	1656	114
863	35	172	6	1138	311	228	63	1656	115
158	543	33	110	817	1110	162	222	1656	120
1111	371	223	79	1480	721	300	153	1656	155
5	1	1	0	127	123	27	26	1656	260
357	552	73	113	560	807	115	167	1659	152
205	571	39	113	479	854	94	170	1660	137
469	965	92	190	918	1422	186	287	1660	146
330	252	66	50	666	504	133	103	1660	147
354	1146	68	217	937	1415	175	272	1666	526
13	872	2	188	274	1129	56	241	1674	154
1020	21	197	4	1158	137	226	28	2012	52
