b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	29	65	6	549	247	116	55	69	707
1274	395	245	79	1533	640	300	129	106	518
65	5	9	1	786	783	119	123	224	379
486	1128	101	227	700	1355	145	271	446	972
1190	124	243	24	1438	384	296	82	489	857
976	1144	193	217	1363	1459	274	281	551	1107
69	625	14	124	339	880	69	175	1002	1104
847	1051	173	211	1236	1412	252	285	1014	593
1	1091	0	216	408	1499	84	299	1038	854
469	4	99	1	868	549	169	97	1267	25
1223	1	255	0	1395	168	293	38	1348	58
134	974	26	201	706	1478	143	300	1353	945
904	1	177	0	1427	492	289	106	1354	441
299	1249	57	249	604	1487	122	297	1389	65
1080	934	230	193	1417	1211	300	249	1591	1083
447	549	93	113	1339	1432	273	295	1967	829
111	1194	20	237	428	1516	82	300	2048	951
428	1	82	0	1405	1002	273	190	2048	952
620	88	125	17	838	311	166	59	2060	901
1	137	0	26	930	1286	182	254	2422	102
20	187	3	35	855	637	164	125	2423	102
608	8	117	2	1553	1156	300	227	2425	102
619	8	123	2	1531	612	299	121	2426	102
