b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	224	0	49	841	1084	130	185	224	4
890	1	179	0	1254	370	256	79	419	5
985	1	184	0	1369	370	265	79	2633	5
112	884	22	175	398	1190	82	239	2364	38
849	262	168	49	1338	700	261	135	96	50
364	299	77	58	878	739	175	144	687	50
1337	173	268	36	1503	420	300	87	458	67
1	420	0	87	121	542	25	113	459	67
953	1	189	0	1123	136	225	29	450	82
1251	1	246	0	1479	233	294	47	867	89
1116	633	220	133	1472	1045	294	219	600	120
1221	1	230	0	1515	296	284	54	254	127
1090	611	205	130	1515	973	284	197	254	133
971	616	194	118	1079	738	218	145	2480	199
943	523	188	111	1412	1062	274	210	238	223
624	943	126	194	830	1326	171	277	2440	248
638	20	129	4	834	255	172	56	2440	249
921	903	188	194	1087	1075	224	233	2414	254
849	5	173	1	987	145	200	29	2413	256
593	536	120	107	1447	1100	287	217	2441	257
1	215	0	43	337	627	66	123	304	264
1101	1365	225	263	1236	1510	252	292	305	265
575	1107	113	217	870	1470	173	293	2401	266
532	1	105	0	688	159	138	34	2401	267
685	739	125	141	974	1331	183	262	2469	271
112	648	22	146	403	945	83	208	2364	290
697	666	140	137	1423	1440	287	294	2682	333
1198	231	256	48	1436	618	300	122	2421	382
1051	1	203	0	1534	509	300	101	2422	382
1	509	0	101	891	1551	171	300	2423	382
408	6	80	1	1125	1513	218	292	2425	382
231	1	44	0	1531	1476	299	286	2426	382
413	78	80	14	930	1460	182	277	2422	383
896	7	172	1	1585	734	300	136	2423	383
1	734	0	136	546	1433	108	273	2424	383
1168	176	226	33	1519	1014	292	188	2425	383
75	7	13	1	1309	1433	249	273	2427	383
742	921	148	185	1039	1214	207	244	2681	461
690	430	138	89	982	1189	200	255	868	464
