b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	161	99	36	635	311	129	66	191	210
1169	181	231	41	1461	737	293	162	215	208
44	1215	10	265	232	1397	45	298	274	157
1	883	0	187	457	1325	93	276	401	328
50	725	10	156	187	868	35	182	447	873
330	162	65	36	816	743	166	159	489	1004
1129	219	230	49	1438	560	296	122	489	1036
1	602	0	131	282	920	57	196	490	1036
332	790	66	175	770	1262	160	275	490	1046
811	680	168	126	1265	1056	259	204	490	1310
969	1063	204	233	1093	1216	230	265	500	1046
1118	141	231	34	1284	325	264	71	557	269
1392	707	264	152	1573	895	300	190	690	616
1184	747	231	158	1463	1032	291	218	867	1135
251	1106	51	234	448	1280	92	270	875	58
784	1	156	0	943	154	187	29	953	184
719	991	140	200	1056	1332	203	264	1216	1510
43	876	7	174	451	1328	85	263	1225	1510
1	774	0	165	176	932	34	196	1299	698
866	677	172	150	1012	837	201	182	1347	553
1248	713	261	159	1430	912	300	202	1348	552
113	152	21	35	716	807	145	167	1353	1487
170	373	32	79	681	830	134	172	1516	646
458	124	91	27	1131	872	231	179	1519	635
567	705	100	150	875	1083	159	223	1564	565
1092	165	233	36	1417	491	300	102	1591	568
681	330	142	73	1044	741	223	164	1591	570
155	61	33	13	406	389	85	85	1591	570
930	87	188	18	1247	433	252	89	1594	572
1188	264	238	59	1414	592	287	126	1600	569
885	1022	175	221	1195	1361	240	291	1605	571
969	258	167	57	1598	935	295	196	1614	594
904	1221	180	252	1163	1455	233	300	1779	883
1163	1	233	0	1505	399	300	78	1779	884
876	666	178	139	1488	1277	300	261	1796	1405
6	1281	1	262	171	1454	37	300	1797	1405
171	5	37	1	365	192	74	37	1797	1406
102	1066	18	220	336	1293	65	265	1815	613
1090	489	205	104	1486	877	275	172	1959	1453
436	1197	90	250	658	1469	133	300	1967	1335
658	1	133	0	1326	605	270	125	1967	1336
114	156	21	35	1368	1528	265	300	2048	1474
1168	1	223	0	1527	405	300	87	2055	1404
550	1125	101	231	1060	1462	199	296	2055	1419
1	405	0	87	389	797	80	168	2056	1404
620	1109	125	241	838	1338	166	285	2060	1508
235	123	48	26	1014	893	203	183	2060	1509
907	1	181	0	1118	200	226	41	2060	1510
694	991	139	202	1187	1448	245	300	2061	1489
1039	899	200	188	1534	1281	300	267	2422	852
37	182	7	34	393	713	77	138	2422	853
701	56	134	10	912	483	179	99	2422	854
323	222	60	42	1585	1520	300	291	2423	853
61	1	10	0	546	483	108	99	2424	854
541	118	104	22	1125	713	218	138	2425	853
219	899	41	188	843	1402	165	291	2426	852
1036	222	201	42	1481	671	290	131	2426	853
1	685	0	134	824	1571	151	300	2427	853
824	1	151	0	1309	483	249	99	2427	854
1346	1101	266	225	1495	1273	294	257	2681	1536
