b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	357	66	73	726	957	147	197	30	905
410	477	80	106	927	1061	184	226	183	177
842	1213	170	259	1032	1420	208	300	211	272
1087	493	218	107	1379	774	279	165	211	274
737	1099	150	223	1075	1434	216	289	212	282
350	239	71	50	717	671	146	139	212	1132
1052	23	210	4	1412	381	274	71	238	189
355	685	70	144	760	1235	152	258	276	904
1070	1235	206	249	1212	1383	233	277	400	320
30	959	6	203	457	1372	93	287	401	309
25	711	5	142	343	1052	70	213	401	318
1203	1190	241	244	1474	1457	297	300	542	137
1046	951	217	199	1284	1222	264	254	557	33
284	928	55	190	583	1202	118	248	557	164
1035	1	206	0	1344	287	270	60	681	191
473	102	92	22	963	655	197	137	689	192
1077	239	199	51	1295	474	244	101	690	703
1282	237	265	45	1455	411	299	79	967	220
1149	1213	232	259	1339	1420	270	300	1000	272
1037	1099	212	223	1375	1434	278	289	1001	282
650	239	133	50	1017	671	208	139	1001	1132
168	232	33	53	339	414	69	91	1002	274
1113	720	209	146	1387	1133	264	227	1052	76
1	1142	0	242	259	1437	51	300	1222	979
113	243	21	50	936	1077	186	217	1353	892
170	873	32	179	681	1238	134	254	1516	717
723	615	151	134	1179	1277	252	280	1591	824
452	199	93	43	924	849	196	183	1591	826
904	188	180	39	1496	768	298	154	1779	702
1231	250	252	51	1460	554	300	116	2025	1177
1282	250	256	51	1485	514	300	108	2027	1177
113	250	23	51	392	602	82	126	2038	1177
358	60	64	14	1069	1021	201	203	2055	873
112	1137	22	236	403	1439	83	300	2364	206
742	225	148	45	966	437	193	87	2681	662
