b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	840	123	163	981	1038	193	206	491	25
1252	991	249	187	1518	1226	300	233	1191	1772
1	1226	0	233	624	1614	112	300	1192	1772
695	17	125	2	1318	313	238	55	1192	1773
370	840	79	163	598	1155	128	232	1978	25
833	259	165	45	1310	830	267	167	2482	577
42	1017	7	204	467	1483	95	297	2485	577
1292	1226	249	230	1593	1537	300	284	2722	576
59	1	12	0	871	865	177	175	2723	577
74	865	13	175	736	1178	137	235	2725	577
1275	1007	241	202	1570	1318	297	262	2725	577
189	1338	38	265	345	1495	72	300	2726	577
