b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1192	65	249	577	1451	115	300	30	3762
577	1	115	0	997	413	205	88	30	3763
586	152	108	30	738	308	138	61	81	697
1089	1368	204	269	1228	1507	235	300	106	787
488	281	99	54	695	674	141	134	191	866
1264	4	252	1	1502	239	300	48	212	1215
350	1190	71	236	596	1423	121	283	212	2160
6	236	1	48	361	587	74	120	401	1003
1284	8	240	2	1452	170	272	34	405	3868
1230	410	228	81	1452	600	272	118	405	4896
921	1	178	0	1033	117	200	23	433	3322
896	581	172	110	1099	830	213	161	433	4485
896	489	172	92	1048	645	203	124	433	4499
327	594	64	118	754	1063	154	217	489	690
330	1041	65	205	668	1495	135	300	489	2605
668	1	135	0	816	153	166	33	489	2606
1129	1100	230	227	1438	1438	296	300	489	2648
1	942	0	190	282	1225	57	247	490	2649
345	1	69	0	726	343	150	72	490	2665
545	753	107	158	818	1139	160	232	551	1632
284	641	55	126	583	936	118	188	557	510
1148	493	238	100	1457	910	300	184	557	512
284	917	55	184	538	1147	109	232	557	878
1298	1165	258	231	1512	1358	300	269	577	1177
880	295	170	57	1143	557	216	102	605	4438
590	566	114	120	795	762	159	163	788	73
1063	7	198	1	1219	163	230	33	793	657
67	997	12	206	237	1175	46	241	816	1614
781	669	155	128	954	832	189	161	953	499
650	1190	133	236	896	1423	183	283	1001	2160
69	4	14	1	339	271	69	55	1002	1215
723	175	142	37	1036	567	209	121	1050	3763
722	168	141	33	924	366	180	70	1216	3787
11	635	2	119	277	910	54	172	1222	1749
59	71	10	13	325	366	63	70	1225	3787
131	966	26	189	283	1331	55	260	1241	3156
867	1	170	0	1360	526	274	107	1354	4528
612	501	123	101	862	772	172	153	1389	1796
477	16	91	3	719	263	142	55	1516	2009
330	1077	63	211	704	1520	139	300	1516	4018
544	1028	104	206	1031	1482	204	300	1517	3616
484	1173	97	237	788	1497	156	300	1519	3899
795	7	158	1	1131	357	231	76	1519	3900
596	740	107	160	1105	1290	204	269	1564	1721
1119	807	239	162	1417	1128	300	226	1591	1826
24	1258	5	249	246	1500	52	300	1591	1827
947	172	191	31	1238	514	250	102	1594	1817
643	1	127	0	787	150	154	28	1600	1817
808	53	158	11	946	191	186	39	1600	1820
899	152	178	33	1195	499	240	106	1605	1819
1013	1	175	0	1400	416	252	83	1614	1711
969	1202	167	234	1291	1513	231	296	1614	2079
221	963	43	190	396	1150	79	229	1624	1768
1408	723	275	144	1528	843	300	169	1693	3493
901	826	179	154	1505	1338	300	255	1779	1921
904	1174	180	235	1277	1501	255	300	1779	3177
253	1016	49	198	573	1349	111	259	1780	2118
135	69	26	13	509	396	98	73	1780	3511
267	1214	52	244	509	1459	98	289	1780	3539
876	1003	178	203	1377	1501	276	300	1796	1799
876	844	178	170	1321	1238	265	246	1796	1947
1017	1013	206	204	1488	1476	300	295	1796	1990
876	296	178	62	1269	680	256	137	1796	1990
876	232	178	48	1488	846	300	171	1796	2349
1074	1	218	0	1488	417	300	83	1796	3035
1	622	0	130	455	784	90	161	1796	3068
1	983	0	197	339	1343	69	270	1797	1800
6	797	1	160	365	1092	74	219	1797	1948
29	1	6	0	365	300	74	60	1797	1991
84	327	18	69	365	612	74	127	1797	2350
6	421	1	84	365	780	74	158	1797	3035
426	164	88	33	1365	1204	277	243	1967	3012
461	872	96	172	870	1317	175	258	1967	3392
459	179	82	37	877	751	164	149	2055	2470
1001	998	186	196	1465	1475	285	298	2055	2618
1258	274	243	57	1527	506	300	107	2055	4063
459	24	82	6	811	612	150	120	2055	4805
746	46	137	9	1060	494	199	95	2055	4806
1	1187	0	237	321	1484	67	298	2056	2619
620	1347	125	266	781	1526	155	300	2060	1684
808	1368	157	269	968	1528	188	300	2093	4863
112	153	22	33	403	430	83	91	2364	4768
194	497	37	96	492	845	93	165	2419	4823
1	57	0	9	912	995	179	195	2422	3349
373	121	69	22	1570	761	297	145	2423	3349
372	610	71	121	709	879	137	175	2425	3348
709	33	137	5	1553	905	300	175	2425	3349
9	416	1	81	1309	995	249	195	2427	3349
859	497	169	96	1047	695	203	132	2465	4823
1218	168	240	33	1510	445	300	90	2465	4837
497	36	100	5	1131	592	231	116	2466	2047
747	134	153	24	1131	505	231	98	2466	4759
422	1183	86	229	605	1482	124	289	2466	4867
615	1	126	0	1131	570	231	114	2466	4868
393	497	73	96	582	695	107	132	2478	4823
1166	164	235	32	1483	459	300	92	2504	4837
59	876	13	166	354	1172	71	224	2505	3259
347	534	70	105	661	924	135	186	2505	3260
1	234	0	41	661	928	135	182	2505	4838
1280	484	238	97	1429	642	269	130	2519	4839
1229	7	258	1	1432	217	300	45	2536	3293
1129	421	237	84	1358	642	284	130	2536	4839
1009	1023	207	209	1455	1452	300	299	2641	3468
742	625	148	118	924	815	185	157	2681	2163
