b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	1312	272	255	1538	1514	300	294	88	204
804	668	150	123	1372	1044	266	199	106	196
237	918	48	175	516	1411	103	272	196	226
10	1088	2	206	457	1501	93	289	401	305
10	1299	2	251	263	1542	53	300	401	306
144	8	28	1	457	171	93	34	401	307
465	722	91	140	842	863	161	166	555	186
606	1322	118	268	820	1494	158	300	555	219
820	1	158	0	967	437	187	91	555	220
284	727	55	145	567	1052	115	212	557	251
44	778	8	156	647	1169	132	241	662	115
651	868	131	171	1140	1525	224	299	718	353
67	695	12	134	237	873	46	169	816	537
1014	263	201	50	1349	614	272	124	966	192
1006	1145	206	219	1284	1420	263	274	1014	291
573	320	112	62	848	651	163	124	1232	1020
1219	79	254	16	1424	259	299	56	1348	1000
279	1428	53	274	439	1543	87	299	1389	1039
511	1	102	0	862	366	172	73	1389	1040
738	692	146	138	1143	1139	234	230	1519	822
1182	1143	233	227	1414	1375	282	275	1567	1058
634	1156	124	227	857	1390	165	270	1569	1578
967	565	196	116	1247	823	252	168	1594	1211
812	413	159	85	946	547	186	112	1600	1211
749	423	152	80	1143	810	232	157	1623	1546
22	998	5	205	304	1269	63	258	1854	451
1316	1	264	0	1485	224	300	46	2027	1273
1282	1042	256	206	1485	1288	300	258	2027	1342
138	1	29	0	339	277	71	56	2038	1273
94	1024	19	202	339	1341	71	268	2038	1342
