b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	847	101	161	717	1047	137	197	258	2138
277	1319	54	251	519	1557	101	297	352	484
159	464	31	85	342	648	70	124	358	1315
1393	285	244	54	1677	554	299	106	469	967
91	557	17	109	309	775	58	149	470	1799
501	564	102	109	828	1247	162	233	479	523
1299	420	262	85	1437	558	288	111	479	1849
1037	197	198	35	1358	587	259	108	480	326
1	1009	0	185	231	1250	45	230	480	1748
1077	1095	199	196	1291	1292	243	236	690	299
150	981	28	187	297	1127	54	212	777	373
1025	743	207	135	1359	1085	271	201	832	99
1079	1434	220	270	1197	1552	243	293	858	856
1193	948	242	188	1387	1146	282	229	858	858
1048	224	208	44	1278	465	257	94	866	564
1297	561	260	105	1444	708	286	131	866	915
1297	343	260	65	1444	490	286	91	866	916
576	597	107	113	694	715	129	135	894	512
1392	1123	255	199	1549	1280	289	233	900	1690
330	371	65	68	508	549	99	102	1040	1606
1181	1057	233	212	1462	1379	284	270	1133	142
449	1	94	0	708	229	147	48	1320	869
1180	182	239	35	1283	285	262	58	1323	870
1199	1321	222	246	1427	1549	266	290	1620	980
31	472	5	96	266	704	53	142	1930	355
1352	1	246	0	1641	313	296	55	1939	232
115	59	23	10	403	366	83	73	2364	2223
960	192	190	36	1070	302	213	59	2508	541
140	279	28	55	382	524	76	103	2677	72
