b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1221	183	241	1166	1468	230	292	141	279
1	1208	0	207	525	1809	77	300	224	12
1	241	0	45	291	715	62	148	398	206
580	1121	109	220	769	1334	149	264	566	74
547	29	103	4	815	306	158	60	566	96
295	74	54	13	1159	795	210	146	612	148
42	835	8	154	306	1208	55	223	617	148
1165	1125	226	221	1378	1334	270	264	871	74
1192	62	232	10	1424	306	279	60	871	96
15	1129	3	222	222	1334	46	264	898	74
38	62	8	10	268	306	55	60	898	96
1386	967	254	193	1554	1136	290	229	900	15
1042	163	209	31	1381	505	281	103	904	156
1081	560	222	110	1365	724	284	146	923	62
1326	1265	254	257	1438	1377	277	280	987	230
778	258	154	44	1191	684	242	134	1024	25
749	633	152	123	1143	1017	232	200	1623	272
752	49	153	10	1143	414	232	82	1623	274
1194	750	221	148	1481	1004	279	200	2076	193
1194	992	221	196	1564	1341	297	268	2076	194
841	732	167	152	1032	1106	204	223	2078	182
203	1125	41	221	375	1334	77	264	2093	74
168	33	35	5	421	306	86	60	2093	96
185	679	36	124	1058	1569	204	300	2507	168
1052	6	203	1	1499	478	299	103	2507	169
20	463	3	99	949	1349	188	276	2508	169
949	555	176	113	1265	824	245	170	2633	156
1023	1125	189	221	1242	1334	235	264	2685	74
1055	62	196	10	1502	429	286	84	2685	96
