b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1	92	0	1568	1302	300	249	144	121
1	1302	0	249	223	1544	47	300	145	121
227	6	48	1	1481	1369	300	274	145	122
618	232	121	50	724	339	144	73	145	127
1	1369	0	274	147	1512	27	300	146	122
142	1	26	0	1521	1417	300	279	146	123
22	871	4	176	255	1107	47	220	146	127
472	1061	91	222	712	1300	138	268	146	128
801	795	154	157	959	1486	185	286	146	130
945	1161	183	222	1290	1496	251	290	146	131
1	1417	0	279	96	1512	21	300	147	123
96	1	21	0	1507	1468	300	293	147	124
694	210	149	43	1089	847	224	165	147	132
1118	100	229	20	1276	437	256	80	147	133
33	679	6	132	302	941	59	183	148	118
36	1	7	0	1320	1295	256	248	148	125
580	1094	116	193	921	1394	177	248	196	215
568	704	110	136	1139	1295	229	259	2074	61
54	230	10	45	186	386	38	79	2075	135
