b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	836	153	179	1156	1266	238	270	4	111
852	317	169	67	1377	843	269	167	96	2454
1278	609	246	128	1533	881	300	186	106	2645
788	629	154	134	1190	1029	238	219	195	924
267	1268	51	269	390	1421	75	299	195	926
943	360	188	76	1412	831	274	164	238	2454
832	283	165	59	1064	552	212	115	252	856
289	517	52	110	676	841	131	175	275	1381
971	1222	193	269	1110	1362	222	298	450	1503
1129	788	230	168	1434	1094	295	234	489	720
531	1255	109	255	766	1463	158	298	493	2737
405	61	77	13	748	277	147	57	545	688
126	1215	28	264	269	1382	58	300	552	589
404	597	76	130	613	1216	118	258	811	915
371	739	69	154	554	935	107	196	811	916
1	180	0	36	176	671	34	137	1299	1220
1219	738	254	148	1405	952	295	194	1348	671
895	260	175	54	1427	906	289	191	1354	1871
860	826	168	175	1368	1271	276	271	1354	1873
612	475	123	97	890	842	178	170	1389	534
723	849	151	183	1044	1315	223	285	1591	1119
1	57	0	12	200	346	41	71	1594	1118
1188	918	238	191	1406	1228	285	254	1600	1122
969	1086	167	225	1253	1420	224	294	1614	1886
904	930	180	199	1454	1452	290	300	1779	2596
876	254	178	55	1488	862	300	176	1796	1976
831	1	169	0	1444	841	295	173	1797	1888
6	866	1	177	339	1229	69	252	1797	1976
771	552	156	115	1433	1442	293	300	1797	2111
102	72	18	15	423	356	83	72	1815	2604
720	1	144	0	1339	586	273	123	1967	1930
877	105	176	23	1101	390	221	80	2027	2244
1276	192	257	41	1459	390	294	80	2037	2244
114	1172	21	236	406	1501	79	300	2048	1745
406	1	79	0	1236	749	236	146	2048	1746
1001	187	186	40	1527	767	300	166	2055	1747
1	767	0	166	316	1068	66	229	2056	1747
694	738	139	149	921	1447	186	295	2061	2510
821	618	166	135	1185	928	243	201	2641	499
697	206	140	43	1471	955	297	198	2682	1650
