b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	79	185	16	1097	237	213	44	2370	19
1208	68	233	16	1551	337	300	68	2623	40
462	952	90	195	878	1305	171	265	2623	44
1116	636	208	123	1474	934	276	179	2624	18
465	910	84	176	721	1147	131	221	2624	19
26	1	5	0	177	152	33	28	2624	20
1	337	0	68	201	537	38	106	2624	40
561	313	102	57	721	472	131	86	2624	42
830	1060	153	200	1008	1240	188	236	2624	42
1130	1314	211	267	1318	1490	246	300	2624	44
1	781	0	160	178	947	34	192	2625	45
358	1217	68	235	729	1579	135	300	2625	54
1376	664	260	124	1515	796	286	150	2625	55
49	759	10	146	294	978	53	186	2668	56
712	967	130	180	1400	1363	257	252	2718	58
