b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1	138	0	1414	838	260	159	415	8
292	42	55	9	728	751	141	144	433	8
557	63	105	12	825	292	160	57	566	10
1226	26	241	5	1518	279	294	51	837	16
1161	17	225	2	1424	278	279	55	871	10
868	756	165	150	1241	1101	239	219	884	7
15	25	3	4	268	278	55	55	898	10
37	1055	7	209	249	1270	52	255	901	7
252	1	52	0	925	843	179	160	914	8
852	6	161	1	1032	186	200	40	1119	90
632	1166	124	224	737	1283	147	248	1187	129
1125	547	229	109	1452	1088	299	226	1452	184
1005	66	197	13	1268	346	254	75	1655	79
127	308	27	65	1133	1345	227	270	1656	110
5	516	1	109	122	655	26	140	1656	119
1133	235	227	47	1480	582	300	120	1656	120
209	1373	44	278	312	1478	66	300	1656	128
327	1	69	0	1145	242	229	50	1656	129
1	582	0	120	427	969	91	204	1657	120
316	1	67	0	427	117	91	26	1657	121
357	637	73	131	557	903	114	186	1659	127
201	180	38	34	918	910	186	185	1660	122
1	672	0	140	479	1210	98	250	1674	50
56	1221	9	261	223	1402	45	300	1674	119
946	1	184	0	1437	843	281	160	2093	8
174	63	36	12	456	304	93	60	2093	10
1010	1098	199	208	1376	1562	271	300	2331	63
1019	17	188	2	1310	304	248	60	2685	10
