b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	92	168	21	1365	500	266	100	96	2757
556	667	111	125	738	827	149	158	211	1827
1	1065	0	208	678	1690	100	300	224	1175
1109	717	209	135	1515	1125	284	209	254	828
1245	557	234	105	1508	1194	283	227	254	829
476	1	94	0	1218	684	242	137	417	2759
1	1113	0	223	291	1299	61	260	434	2042
1	213	0	47	291	504	61	106	434	2043
388	105	82	24	847	500	168	100	687	2757
421	1139	80	217	820	1549	160	300	824	2830
820	1	160	0	1507	471	300	99	824	2831
1	471	0	99	1204	1537	224	300	825	2831
1204	1	224	0	1444	246	266	44	825	2832
73	885	13	166	323	1127	58	209	826	2829
998	559	198	106	1175	745	235	146	831	729
1042	630	209	115	1381	970	281	185	904	796
867	667	174	125	1045	827	211	158	1000	1827
688	109	137	25	1161	500	224	100	1010	2757
1	769	0	142	227	978	41	180	1252	1684
1221	1007	244	202	1413	1176	279	232	1266	1290
235	7	48	2	347	118	72	26	2060	2605
