b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	274	96	65	997	999	205	226	30	3991
761	80	154	18	997	298	205	67	30	4175
497	829	101	194	635	967	129	222	191	1483
788	747	154	170	934	911	185	207	195	2218
762	19	155	5	1085	266	218	57	212	3918
115	320	23	71	225	427	47	94	311	1088
1136	66	232	13	1328	230	272	47	489	2477
1042	183	208	38	1153	293	232	63	681	3206
1062	19	217	5	1385	266	280	57	1001	3918
758	793	149	181	984	999	198	226	1050	3991
778	113	153	26	984	298	198	67	1050	4175
693	338	138	77	1105	643	223	140	1135	1313
57	869	12	186	406	1165	88	253	1227	3439
1241	1223	259	277	1374	1329	288	300	1348	2166
113	121	21	25	775	372	156	79	1353	1899
915	899	194	206	1044	1037	223	238	1591	1567
185	646	34	153	355	817	67	186	1615	1792
624	210	128	45	822	405	174	90	1931	1830
249	415	51	85	385	551	80	114	2060	3609
643	232	130	52	830	427	171	94	2440	1088
1	51	0	12	363	427	77	94	2441	1088
950	67	185	16	1181	301	231	68	2449	90
