b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1036	84	198	840	1464	161	276	196	8614
1	167	0	31	706	839	104	130	224	3485
187	73	32	14	625	408	122	81	275	3059
371	451	67	80	587	668	107	120	397	776
1219	1064	247	206	1470	1317	300	259	478	11293
405	762	77	149	634	1033	126	207	545	4838
1126	1	222	0	1472	416	294	87	600	7261
279	208	58	37	474	425	101	84	872	832
1053	642	212	132	1281	867	258	176	1106	958
874	336	175	68	1403	867	284	176	1135	958
1	833	0	157	331	1104	68	212	1299	2129
882	841	176	156	1301	1188	260	224	1779	1752
461	93	96	17	1339	940	273	185	1967	10593
416	191	80	37	654	462	125	88	2721	106
1162	394	222	75	1593	787	300	145	2722	106
1	787	0	145	297	1095	54	201	2723	106
