b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	536	186	115	1161	714	219	151	255	1791
528	652	105	126	679	1047	136	205	276	1131
1	1122	0	238	306	1448	60	300	304	3292
115	700	23	138	245	822	52	165	311	3955
28	1113	6	216	212	1321	40	256	567	6348
1	433	0	91	173	657	34	135	601	148
992	1285	198	269	1158	1444	231	300	904	556
973	125	196	26	1332	490	269	101	1106	2075
1062	125	214	26	1442	485	293	100	1135	2075
719	807	140	153	1056	1169	203	219	1216	9706
36	683	6	128	476	1155	89	216	1225	9706
268	26	53	6	663	425	130	85	1569	237
879	232	179	44	1488	788	300	155	1796	344
897	1	182	0	1449	613	296	124	1797	139
6	792	1	156	324	1105	66	220	1797	344
455	802	95	162	1110	1431	224	287	1967	296
846	1154	159	234	1198	1458	230	297	2055	343
611	16	112	3	1514	902	297	179	2055	625
338	849	71	176	568	1062	123	223	2400	1905
1	114	0	23	170	275	35	56	2400	1906
728	1164	157	231	887	1324	189	263	2400	2916
1	1082	0	222	818	1462	163	300	2432	4366
720	700	147	138	830	810	171	162	2440	3955
127	573	29	112	368	815	78	163	2441	3955
19	964	3	180	171	1125	35	213	2465	4279
781	1	156	0	1194	372	237	75	2532	3957
499	1	102	0	671	362	139	73	2534	3957
1052	942	215	198	1369	1250	278	260	2535	3920
1129	423	237	75	1358	649	284	122	2536	9416
858	788	166	151	1542	1098	293	207	2669	6897
88	1093	15	208	423	1363	80	260	2728	5261
