b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	845	80	173	807	1282	159	262	183	609
415	895	81	188	940	1385	187	291	183	3878
842	474	170	100	1159	909	233	186	211	2936
737	45	150	8	966	257	195	50	212	113
1090	734	205	162	1571	1215	296	254	254	2933
173	422	36	87	417	680	86	140	335	683
21	1052	3	212	283	1328	60	271	479	3029
153	112	27	25	314	279	62	60	489	614
27	529	6	122	228	952	51	215	552	722
878	170	169	36	1006	342	196	74	558	373
284	62	57	12	664	621	136	131	577	397
1149	474	232	100	1465	909	295	186	1000	2936
1037	45	212	8	1266	257	257	50	1001	113
1003	486	205	103	1357	786	277	165	1014	718
1241	748	249	160	1419	961	283	203	1103	1849
827	214	158	45	1060	440	204	90	1197	1628
1025	835	202	170	1321	1141	258	227	1224	2329
225	1159	43	240	520	1405	101	289	1351	2008
113	12	21	2	940	850	187	171	1353	4101
622	1265	127	268	774	1411	160	300	1446	1627
774	1	160	0	948	174	196	36	1446	1628
859	256	175	54	1110	545	227	116	1449	1627
1235	524	241	105	1429	730	284	151	1853	1634
1126	199	212	40	1486	429	275	80	1959	3404
226	946	44	202	370	1080	74	230	2027	2323
986	55	196	12	1262	615	254	130	2041	1879
36	880	8	184	282	1207	58	251	2060	4119
734	1	148	0	1076	328	221	67	2061	4102
1191	1062	220	220	1559	1433	296	300	2076	692
1218	6	243	1	1357	183	273	39	2169	907
278	433	53	87	387	542	76	110	2480	2944
742	1183	148	245	952	1405	190	289	2681	1861
