b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	377	79	69	658	596	135	113	1299	150
489	1112	101	225	641	1337	131	272	1025	1293
111	553	20	109	464	873	89	171	2048	1413
986	697	182	136	1291	961	243	189	690	1637
157	1302	32	258	417	1511	84	298	1373	1667
1	1075	0	204	664	1708	98	298	224	2513
823	13	170	2	1020	225	208	43	1478	2850
344	1120	72	235	680	1405	142	294	1320	3022
787	837	155	164	1009	1067	201	212	2380	3310
1231	655	251	127	1351	771	276	151	1014	3507
141	209	27	44	1320	1042	263	214	195	4834
437	1090	88	235	840	1454	161	300	196	4835
187	287	37	58	396	462	79	93	196	4838
844	438	169	84	1254	850	256	172	419	5080
953	447	177	86	1369	850	265	172	2633	5080
118	1185	24	230	342	1393	70	274	191	5549
865	772	174	143	1339	1358	273	263	1967	5754
