b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	493	64	109	561	714	119	159	69	314
586	1117	108	226	738	1275	138	258	81	218
1184	10	233	2	1354	188	272	44	190	166
1264	803	252	165	1483	985	296	203	212	600
334	1	68	0	1139	810	226	161	417	585
1129	227	230	47	1438	517	296	110	489	408
345	32	69	6	766	402	159	86	490	412
1203	580	241	121	1483	917	299	195	542	234
604	562	119	125	818	883	160	185	551	448
284	926	55	206	583	1164	118	257	557	228
170	462	36	97	727	923	147	190	687	221
1	573	0	127	96	668	22	149	691	303
1184	399	231	85	1463	693	291	149	867	172
69	803	14	165	339	1008	69	208	1002	600
1003	556	205	122	1222	756	249	162	1014	468
11	424	2	95	196	596	41	131	1106	337
850	424	170	95	1036	598	209	132	1135	337
770	589	151	127	1050	865	202	178	1216	490
694	18	136	4	1050	516	202	97	1216	542
183	593	37	128	451	865	85	178	1225	490
134	38	27	8	451	516	85	97	1225	542
1266	91	265	19	1405	207	295	44	1348	22
113	244	21	51	817	955	164	192	1353	491
838	154	164	35	1427	698	289	151	1354	192
963	922	195	191	1142	1276	236	269	1357	426
260	118	52	22	576	417	112	79	1569	94
740	722	155	150	1044	1092	223	233	1591	587
1	160	0	31	373	429	77	87	1594	587
598	1103	118	238	1174	1253	235	269	1600	587
221	1208	43	262	396	1382	79	300	1624	680
135	842	26	173	509	1193	98	240	1780	38
902	1277	183	272	1070	1415	217	301	1796	386
1070	1	217	0	1488	379	300	75	1796	387
1278	135	262	28	1410	396	288	79	2026	334
897	1258	180	272	1039	1401	208	301	2027	208
1282	244	256	57	1485	456	300	103	2027	209
1268	1258	255	272	1397	1401	281	301	2037	208
1268	122	255	23	1459	326	294	65	2037	389
113	244	23	57	392	542	82	121	2038	209
111	109	20	22	1405	1485	273	286	2048	494
846	211	159	43	1481	856	289	180	2055	495
235	253	48	56	951	1081	190	221	2060	451
699	1047	140	225	999	1395	204	300	2061	486
999	1	204	0	1277	315	261	66	2061	487
1198	331	256	70	1436	590	300	119	2421	36
1	590	0	119	756	1523	145	300	2422	36
372	207	71	43	1488	1523	286	300	2425	36
236	231	45	49	832	605	163	122	2426	36
791	777	163	159	1131	1230	231	245	2466	506
1395	207	257	43	1596	781	298	158	2478	36
