b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1189	171	223	1273	1560	250	295	96	8
255	362	52	70	840	911	161	171	196	2079
518	877	101	165	756	1115	144	208	258	2880
1	562	0	102	156	716	32	133	268	241
789	153	159	27	1035	399	212	80	277	2796
779	1160	154	206	1108	1496	218	270	278	1361
277	474	54	95	519	713	101	141	352	761
159	1086	31	212	391	1318	79	260	358	1751
377	1227	68	236	638	1480	117	283	397	2158
615	1403	117	276	729	1517	141	300	422	2301
957	823	190	158	1123	947	225	184	450	2295
99	105	19	21	512	537	97	106	463	539
1409	129	247	22	1650	370	294	69	469	1338
91	6	17	1	309	224	58	41	470	2376
1219	967	247	188	1453	1295	297	257	478	5
501	410	102	82	807	716	159	139	479	811
952	619	181	116	1358	1023	259	193	480	527
364	1198	77	225	840	1585	166	300	687	8
27	796	5	159	297	1064	54	206	777	594
226	281	45	55	540	610	106	116	784	2681
1079	682	220	123	1328	934	270	174	858	1200
1206	727	245	149	1461	1347	298	276	858	1201
962	682	192	132	1314	1020	263	200	866	865
1392	502	255	89	1549	659	289	123	900	2252
679	1221	135	229	1065	1560	207	295	1010	8
330	1178	65	215	508	1356	99	249	1040	2070
308	755	60	143	800	1253	157	241	1089	2695
828	471	161	92	1215	854	239	168	1133	266
1215	1116	239	210	1462	1363	284	255	1133	269
61	720	12	137	554	1232	110	237	1141	2695
1	933	0	176	297	1232	61	237	1172	2695
483	1309	91	244	777	1603	147	300	1212	905
1042	1434	199	266	1226	1617	234	300	1296	1754
391	727	82	146	680	964	142	199	1320	1214
338	758	67	150	672	1145	133	227	1321	1212
1180	1081	239	213	1283	1184	262	236	1323	1212
167	175	30	33	318	373	58	69	1324	1877
1199	692	222	138	1427	920	266	182	1620	1357
251	1196	42	226	578	1591	100	300	1724	2644
578	1	100	0	909	329	160	60	1724	2645
1	675	0	127	168	842	34	161	1930	568
1347	453	245	81	1641	791	296	139	1939	393
808	1325	157	255	1022	1539	200	298	2093	1090
1	162	0	29	187	399	39	80	2411	2796
960	953	190	182	1070	1063	213	205	2508	835
725	155	137	26	872	302	164	53	2628	2278
581	734	112	130	878	1030	169	186	2629	378
340	476	69	94	635	770	129	153	2651	681
542	1434	98	266	726	1617	133	300	2679	1754
