b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	207	221	41	1527	629	300	129	92	74
1	629	0	129	317	901	61	186	93	74
1089	907	204	188	1274	1095	245	230	106	580
1341	542	257	105	1532	738	297	146	196	82
755	685	145	139	1024	954	196	190	400	242
311	738	62	159	507	1253	102	264	554	211
299	1	59	0	670	376	137	80	557	241
1	1055	0	219	184	1292	40	271	711	54
1124	1	227	0	1323	212	267	43	1106	827
1233	1	250	0	1446	216	294	44	1135	827
273	13	53	3	681	344	134	70	1516	385
992	866	196	175	1506	1324	299	267	1517	384
969	420	167	88	1191	696	211	143	1614	236
969	175	167	37	1588	834	293	171	1614	285
951	780	192	153	1339	1198	273	241	1967	408
86	1205	17	235	328	1452	67	286	2686	119
313	980	64	179	573	1271	116	237	2686	120
564	17	114	3	1026	481	203	91	2686	121
