b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	75	61	15	822	505	173	106	69	878
915	358	173	71	1167	606	224	121	81	3750
10	1439	2	276	136	1565	24	298	144	3500
1033	77	203	15	1471	369	295	73	151	308
935	10	190	1	1467	502	300	104	165	3774
1	502	0	104	816	1203	165	245	166	3774
24	193	6	38	1450	1168	285	228	169	3775
914	473	184	86	1168	745	230	135	306	2698
902	494	182	91	1143	756	225	138	306	3058
1	1428	0	267	159	1586	29	296	442	935
50	453	10	92	194	622	36	122	447	1928
893	1385	169	263	1091	1577	204	297	462	226
641	1131	126	218	991	1597	187	300	462	1753
893	1328	169	246	1085	1530	203	282	462	2540
893	420	169	79	1097	640	205	118	462	2826
26	921	5	175	369	1479	72	286	468	1241
214	1	41	0	390	212	75	41	468	3300
1403	900	246	168	1580	1091	282	207	469	4013
656	166	124	32	1349	597	258	116	470	989
501	690	102	133	712	901	141	172	479	1114
1	1208	0	227	204	1405	40	265	480	3215
389	757	76	141	597	912	113	168	482	2794
1299	1	256	0	1516	278	299	55	662	976
1268	1181	249	228	1516	1466	299	287	662	979
1268	361	249	67	1459	567	288	109	662	980
1193	499	242	99	1310	620	267	125	858	787
1130	1	230	0	1328	203	270	41	858	2746
987	833	196	165	1444	1401	286	272	866	814
1278	156	257	26	1416	293	280	49	866	1868
576	393	107	71	694	511	129	93	894	1225
1360	368	250	74	1554	582	290	118	900	1251
1392	9	255	2	1549	149	289	31	900	3105
11	1238	2	246	196	1425	41	285	1106	119
1105	1263	223	252	1353	1483	274	297	1135	116
444	632	88	125	1036	1425	209	285	1135	119
28	1226	5	234	253	1461	55	286	1285	3407
245	244	53	48	790	889	155	173	1285	3408
799	86	148	17	961	250	178	48	1345	1420
598	264	121	48	862	531	172	99	1389	184
1	1174	0	236	274	1437	56	290	1674	2426
952	238	191	46	1505	1038	300	203	1779	229
1	835	0	178	284	1148	53	237	1860	3705
968	145	181	27	1254	391	236	76	2023	479
976	22	183	3	1250	273	235	50	2023	1838
734	1080	141	211	940	1324	177	255	2075	2898
1279	60	235	12	1528	276	287	58	2145	931
833	941	165	174	1294	1491	264	291	2482	3383
796	717	158	134	1252	1177	255	230	2482	3390
960	1252	190	230	1070	1362	213	253	2508	1556
1004	1224	198	236	1202	1397	239	271	2532	3113
1129	1105	237	226	1432	1404	300	288	2536	1875
1087	137	204	30	1290	340	244	70	2628	3645
930	1290	172	246	1175	1530	227	300	2633	3693
1301	305	250	59	1593	609	300	112	2722	3383
1	609	0	112	822	1491	166	291	2723	3383
309	748	56	140	758	1177	152	230	2723	3390
