b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	282	199	49	1291	494	243	93	690	266
717	68	151	13	1020	353	208	69	1478	588
901	339	179	60	1427	776	285	146	1779	255
578	13	118	2	1339	736	273	148	1967	1596
1198	887	256	171	1405	1081	294	206	2421	177
27	1085	5	207	448	1580	87	300	2422	177
448	1	87	0	912	492	179	94	2422	178
1109	24	211	3	1585	300	300	56	2423	178
351	743	67	141	1180	1580	228	300	2425	177
236	774	45	148	656	1067	131	203	2426	177
288	24	52	3	1080	427	199	80	2427	178
1387	747	256	142	1596	1242	298	237	2478	177
