b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	189	65	38	549	415	116	87	69	55
410	551	80	120	951	1402	189	296	183	143
484	743	98	150	690	949	140	191	191	236
335	756	72	153	719	1445	148	298	192	236
820	1	160	0	1190	392	238	83	195	234
1087	1266	218	256	1305	1478	263	300	211	232
819	656	157	136	1037	889	199	181	320	74
17	999	3	198	435	1471	90	296	335	239
1	747	0	156	457	1203	93	249	401	290
230	945	45	189	846	1522	165	300	417	907
456	136	94	30	732	449	152	95	446	937
225	646	43	134	692	1186	140	246	489	369
284	171	55	36	583	467	118	98	557	169
895	1152	187	231	1284	1483	264	294	557	191
478	1207	87	250	678	1415	127	293	571	135
1055	1209	210	257	1248	1410	251	300	681	211
173	193	37	42	878	849	175	173	687	207
616	37	122	6	1129	575	229	118	689	214
661	639	133	131	1120	933	219	187	718	258
1129	634	220	131	1505	1035	300	215	867	950
1231	1237	251	257	1348	1352	275	281	1014	280
58	532	12	112	321	1214	62	249	1032	833
1	852	0	179	630	1426	129	298	1038	56
565	784	112	170	992	1192	197	252	1141	618
1285	997	253	203	1509	1278	300	261	1208	570
719	771	140	160	1195	987	227	203	1216	851
1	759	0	150	339	1130	65	225	1222	655
1056	867	209	183	1293	1120	254	232	1224	845
1318	380	270	82	1480	542	300	112	1231	663
420	389	88	79	822	789	161	152	1267	37
1007	815	207	176	1430	1324	300	284	1348	667
109	815	20	164	775	1489	156	300	1353	480
1116	1040	219	214	1348	1297	267	268	1356	683
279	1235	53	254	525	1454	105	300	1389	661
410	763	82	154	1123	1477	230	300	1519	626
1174	1002	231	213	1397	1223	278	260	1567	675
686	934	143	193	1186	1421	254	300	1591	693
598	505	118	99	946	657	186	130	1600	694
972	471	168	95	1533	1034	282	209	1614	744
577	1158	116	225	1057	1527	216	300	1623	504
28	838	6	173	201	999	42	208	1625	674
1	89	0	19	274	360	56	75	1674	756
36	884	7	187	147	996	31	211	1737	559
876	1	178	0	1488	617	300	124	1796	555
6	621	1	125	324	965	66	195	1797	555
855	62	173	14	1444	812	295	167	1797	745
497	1172	102	230	807	1472	171	296	1931	720
1234	975	253	198	1460	1288	300	265	2025	840
1293	1	265	0	1472	170	300	35	2026	884
1049	726	210	147	1485	1248	300	257	2027	840
1	859	0	173	392	1332	82	274	2038	840
600	14	119	3	1277	691	261	146	2061	982
950	965	185	193	1155	1172	225	235	2449	963
779	45	156	9	952	261	190	52	2681	473
