b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	49	169	9	1484	588	293	115	496	63
738	717	143	142	1484	1382	293	272	496	2468
419	67	83	13	720	336	140	63	496	2468
983	107	192	19	1093	219	213	40	496	2505
419	1275	83	233	692	1524	135	279	496	2629
519	487	103	94	913	859	182	169	1234	639
143	16	29	3	341	218	68	45	1234	640
364	918	73	193	913	1396	182	289	1234	645
36	385	6	79	313	651	63	133	1234	650
314	596	66	118	827	1165	162	222	1267	492
1	184	0	35	171	373	35	73	2465	1258
1060	562	189	97	1326	808	240	145	2668	3952
