b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	249	74	53	1104	594	216	119	116	23
649	185	139	40	815	384	171	78	147	23
1	785	0	152	220	1000	41	192	255	18
1310	1400	245	255	1472	1628	278	300	775	40
414	111	81	22	805	670	160	133	818	19
387	153	72	33	823	592	160	121	819	34
286	153	60	33	718	592	148	121	863	34
855	249	165	53	1291	500	249	102	958	23
1	1047	0	189	582	1505	106	270	977	35
1080	1337	206	258	1269	1527	247	300	1966	31
501	1376	100	267	650	1527	132	300	2010	31
99	495	19	98	632	1016	117	196	2045	12
376	720	79	143	760	1231	150	240	2066	12
729	898	140	177	940	1097	177	213	2075	23
917	208	178	39	1174	417	224	76	2372	11
