b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1080	210	213	1515	1452	284	281	254	26545
584	94	114	19	765	275	145	51	258	2150
558	1	109	0	756	199	144	35	258	22140
789	756	159	147	1035	1002	212	200	277	2493
900	1	181	0	1035	136	212	31	277	5866
789	288	159	58	1035	1049	212	216	277	9684
803	1298	158	253	1046	1540	206	300	278	2461
790	30	156	6	1051	295	207	57	278	5516
252	838	49	170	451	1051	89	211	352	2448
159	221	31	43	391	451	79	90	358	534
159	873	31	166	391	1103	79	213	358	18506
377	659	68	124	587	869	107	163	397	17984
615	276	117	58	736	397	142	83	422	4003
957	356	190	67	1123	479	225	93	450	1823
905	61	171	11	1077	233	202	42	462	22907
76	1197	15	230	419	1565	79	300	463	6258
1409	1318	247	258	1580	1489	282	293	469	2460
91	1251	17	237	309	1468	58	278	470	763
91	896	17	179	309	1114	58	220	470	2484
501	1054	102	200	807	1359	159	257	479	2450
1299	228	262	44	1437	366	288	70	479	3471
952	796	181	155	1358	1201	259	232	480	2442
1	1235	0	230	182	1415	36	265	480	3162
1100	194	222	34	1377	468	274	86	832	2289
1014	383	205	71	1371	741	273	140	832	2438
1025	39	207	8	1371	483	273	93	832	10333
477	781	91	158	811	1112	156	222	854	5405
1069	1028	218	193	1424	1472	289	284	858	3722
1297	307	260	59	1444	454	286	85	866	3160
962	1218	192	222	1314	1557	263	291	866	3846
576	85	107	14	694	203	129	36	894	2450
576	418	107	80	694	536	129	102	894	22390
577	915	105	179	758	1100	137	212	900	714
1372	828	252	168	1549	1001	289	206	900	2480
1360	1022	250	188	1549	1189	289	223	900	21861
1392	1038	255	203	1549	1195	289	238	900	24020
1042	618	209	130	1381	973	281	205	904	6122
1226	411	250	79	1348	532	275	104	1014	25799
330	1474	65	266	508	1652	99	300	1040	7197
1	337	0	70	196	537	41	112	1106	10002
456	554	91	116	840	896	168	186	1135	10002
193	642	34	114	457	1139	82	208	1207	2435
153	872	29	164	869	1510	165	283	1212	4301
1042	1176	199	236	1284	1417	245	281	1296	2469
1014	899	195	174	1284	1167	245	223	1296	7045
1042	1177	199	227	1303	1472	248	281	1296	10104
1005	979	193	170	1284	1245	245	219	1296	21763
355	657	74	134	680	943	142	195	1320	3771
347	951	69	195	672	1399	133	284	1321	3726
338	185	67	37	608	556	119	109	1321	3744
347	1346	69	265	586	1530	115	300	1321	3769
347	349	69	68	608	647	119	126	1321	3785
342	217	68	47	608	428	119	87	1321	3786
167	194	30	36	318	393	58	73	1324	3495
779	560	162	108	986	768	200	147	1478	6143
1005	143	199	29	1314	444	256	85	1547	22390
1199	839	222	165	1427	1067	266	209	1620	2461
1199	599	222	117	1472	916	274	177	1620	20824
1199	1185	222	224	1472	1500	274	284	1620	23969
251	210	42	39	629	672	108	126	1724	6213
500	715	88	123	909	1124	160	195	1724	7310
7	1049	1	211	194	1383	35	276	1860	7260
1	681	0	130	266	943	53	182	1930	7039
1	78	0	13	1337	1564	257	300	2048	11077
1240	1	239	0	1527	295	300	63	2055	6832
1045	1	196	0	1527	495	300	108	2055	11082
364	448	65	86	985	1213	183	228	2055	11086
1	295	0	63	401	671	82	139	2056	6832
1	495	0	108	321	816	67	173	2056	11082
102	242	18	43	395	535	74	99	2090	4011
808	482	157	94	1022	696	200	137	2093	3423
792	400	154	79	1344	630	264	124	2093	22087
1	765	0	149	187	1002	39	200	2411	2493
540	1122	106	224	975	1499	194	300	2451	801
581	21	114	4	812	232	161	47	2451	1116
611	1	121	0	1225	532	242	105	2451	1122
540	1222	106	232	843	1559	167	299	2451	8365
890	6	177	1	1225	290	242	56	2451	8366
960	1181	190	216	1070	1292	213	240	2508	21441
1087	979	204	184	1290	1182	244	224	2628	2479
725	1074	137	209	872	1221	164	236	2628	2481
614	1	119	0	881	204	170	38	2629	21189
340	769	69	146	753	1137	152	219	2651	2445
45	674	9	133	395	956	78	187	2677	2437
542	1176	98	236	784	1417	144	281	2679	2469
536	920	97	177	784	1167	144	223	2679	7045
542	1177	98	227	784	1444	144	276	2679	10104
531	993	96	172	784	1245	144	219	2679	21763
784	1166	160	214	1379	1581	279	299	2682	1382
