b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	485	141	99	888	635	172	130	769	261
1144	710	224	137	1503	1072	300	214	1618	395
1	1072	0	214	239	1285	50	260	1619	395
271	965	49	188	457	1159	87	228	2127	24
617	580	119	119	954	1081	181	218	2180	122
438	1219	79	229	686	1409	121	262	2181	94
586	1195	112	228	724	1342	138	255	2219	196
729	1209	139	241	1019	1513	196	300	2219	227
504	322	97	61	774	634	149	121	2231	254
1357	1276	265	242	1526	1468	300	280	2239	462
268	1229	48	238	593	1559	108	300	2240	464
593	1	108	0	763	175	140	33	2240	465
868	290	174	56	1036	498	210	99	2263	433
1023	80	199	16	1486	784	283	143	2279	456
1285	1403	258	273	1468	1543	292	300	2280	469
383	1012	69	193	704	1413	136	275	2280	469
769	50	146	9	1201	723	231	142	2282	351
1216	1276	234	246	1382	1480	268	287	2282	351
251	443	52	85	382	658	78	130	2283	423
815	74	167	14	1138	530	232	105	2285	357
539	734	100	140	694	988	130	191	2298	542
1	586	0	113	235	824	44	158	2347	184
260	244	54	47	1241	1227	244	238	2355	447
