b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1104	10	194	382	1439	76	260	2677	304
1	1188	0	229	156	1342	32	260	268	549
828	1048	161	188	1304	1648	253	300	1133	699
1215	767	239	134	1462	1014	284	179	1133	705
1215	18	239	3	1462	265	284	48	1133	707
1215	101	239	15	1462	348	284	60	1133	709
1380	881	251	153	1641	1142	296	198	1939	1164
952	453	181	82	1358	857	259	159	480	1591
99	1201	19	204	578	1681	112	300	463	1610
46	1	9	0	266	221	53	44	1930	1666
106	1	19	0	395	290	74	55	2090	1823
340	1099	69	204	753	1469	152	277	2651	1940
277	563	54	109	519	802	101	155	352	2137
277	458	54	88	427	985	83	186	352	2142
277	516	54	92	421	660	82	120	352	2149
576	648	107	125	694	766	129	147	894	2276
568	1	113	0	807	240	159	46	479	2306
960	1291	190	238	1070	1401	213	261	2508	2402
962	388	192	73	1314	726	263	141	866	2447
905	815	171	147	1077	987	202	178	462	2453
620	1120	117	209	869	1369	165	257	1212	2504
808	771	157	138	1022	985	200	181	2093	2807
1079	1396	220	253	1305	1625	266	300	858	2969
338	1127	67	221	672	1514	133	298	1321	2983
1409	1150	247	196	1656	1397	295	244	469	3164
1199	415	222	72	1427	643	266	116	1620	3188
748	267	148	50	1051	654	207	123	278	3196
477	493	91	85	811	826	156	149	854	3718
159	929	31	158	391	1161	79	206	358	3866
159	1	31	0	309	474	64	92	358	3867
1042	649	199	128	1284	890	245	173	1296	3868
542	649	98	128	784	890	144	173	2679	3868
167	1091	30	205	318	1289	58	241	1324	4025
330	1267	65	235	508	1445	99	269	1040	4308
377	137	68	25	587	347	107	64	397	4416
1087	1399	204	250	1290	1602	244	290	2628	4466
1392	75	255	14	1549	232	289	48	900	4518
615	857	117	167	736	978	142	192	422	4574
91	672	17	129	309	890	58	169	470	4687
1299	474	262	91	1428	603	287	116	479	4778
251	500	42	88	616	933	106	168	1724	5020
426	752	88	139	1248	1540	252	294	1967	5048
226	1429	45	240	480	1672	94	284	784	5091
308	1278	60	221	716	1689	139	300	1089	5123
61	1259	12	218	488	1689	95	300	1141	5123
1	1456	0	254	231	1689	46	300	1172	5123
7	1428	1	241	284	1703	53	293	1860	5148
789	671	159	123	1035	917	212	176	277	5270
1	680	0	125	187	917	39	176	2411	5270
