b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	156	258	28	1587	359	300	72	28	1389
1	359	0	72	420	767	87	155	29	1389
329	156	65	28	765	760	155	154	30	1389
1278	21	246	5	1533	289	300	62	106	291
1278	600	246	125	1533	1129	300	233	106	296
1106	917	211	190	1319	1156	253	236	196	371
551	812	110	165	725	985	147	200	211	307
424	797	87	170	653	1040	134	221	223	535
943	583	188	120	1412	1366	274	267	238	315
1	427	0	86	457	873	93	176	401	433
473	364	98	71	664	564	137	111	446	1321
1203	672	241	137	1478	945	298	194	542	214
417	630	79	126	638	787	127	160	545	1847
987	1355	195	268	1163	1512	230	299	551	189
562	568	111	113	775	1059	154	213	553	157
306	175	61	35	507	424	102	86	554	260
744	128	147	24	1088	599	222	124	554	261
284	31	55	7	567	323	115	68	557	249
636	1	130	0	1095	935	227	191	557	262
923	1354	193	268	1085	1516	225	300	564	157
1085	1	225	0	1386	310	286	63	564	158
900	540	170	105	1077	738	205	144	571	178
1035	1068	206	210	1291	1516	260	300	681	317
1088	263	214	50	1373	867	272	174	684	302
697	1	140	0	989	307	203	65	689	320
824	1034	149	206	1291	1458	243	294	690	754
1014	1	201	0	1403	429	283	91	966	328
853	804	171	163	1032	985	209	200	1000	307
684	652	136	129	840	802	168	160	1135	791
1285	305	253	62	1509	596	300	123	1208	1009
722	397	141	79	1195	623	227	123	1216	1451
211	390	45	78	433	962	94	198	1219	938
1	1267	0	255	210	1495	41	300	1222	1273
1032	23	203	4	1238	229	245	46	1224	1343
1290	473	264	93	1480	686	300	134	1231	1266
580	20	121	4	1376	288	287	60	1236	1239
228	71	42	14	499	304	92	56	1243	1338
432	174	91	32	822	564	161	102	1267	1672
441	466	87	93	580	962	118	198	1554	938
268	890	53	175	576	1136	112	224	1569	1108
616	864	120	169	857	1484	165	284	1569	1120
565	32	117	7	1240	1105	266	235	1591	1243
1	990	0	201	263	1224	55	249	1594	1109
231	796	48	168	373	934	77	196	1594	1247
1191	764	239	154	1401	1329	284	264	1600	1242
964	1026	192	214	1109	1414	222	292	1602	1244
1355	323	278	64	1461	428	300	86	1673	1201
1	428	0	86	274	695	56	141	1674	1201
332	1016	66	212	652	1371	138	291	1675	1198
36	507	7	98	147	618	31	122	1737	1081
904	384	180	71	1505	959	300	185	1779	742
876	563	178	115	1488	1287	300	256	1796	981
6	1291	1	257	185	1484	41	300	1797	981
771	960	156	192	1145	1483	233	300	1797	1422
461	818	96	157	860	1223	173	235	1967	961
7	420	1	81	812	1492	157	284	2048	1737
820	1	158	0	1402	607	272	118	2048	1738
554	21	102	5	981	488	182	94	2055	1736
