b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1007	205	205	1571	1410	296	283	254	318
1184	347	231	70	1463	645	291	134	867	317
686	941	137	197	1023	1333	209	282	868	329
1042	212	209	44	1381	562	281	118	904	137
744	172	151	30	1143	575	232	111	1623	390
1010	754	194	154	1111	854	216	176	1853	191
1010	917	194	188	1111	1017	216	210	1853	192
1010	975	194	201	1111	1075	216	223	1853	194
1001	535	186	102	1527	1060	300	216	2055	200
1	1060	0	216	321	1356	67	277	2056	200
960	1328	190	247	1070	1438	213	270	2508	227
