b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	52	0	11	706	730	104	111	224	3171
512	666	100	119	765	864	145	156	258	398
396	1199	79	225	568	1604	114	300	312	4651
159	118	31	21	337	366	69	72	358	5562
896	68	172	12	1099	277	213	55	433	2641
1	1258	0	250	121	1378	25	275	459	4562
1219	1352	247	263	1385	1525	283	300	478	7426
1141	160	225	31	1472	510	294	104	600	5527
1117	955	227	184	1391	1187	283	231	858	4101
1073	413	219	76	1193	533	242	99	858	4141
1117	1	227	0	1439	411	293	85	858	4151
660	335	138	63	809	485	167	92	859	6278
892	241	177	46	1191	518	240	103	866	2568
1291	1154	259	208	1452	1315	287	236	866	5575
1033	816	194	145	1259	1005	230	175	925	6316
185	1	35	0	292	135	57	28	996	3047
1053	632	212	125	1323	871	267	173	1106	657
1155	629	233	124	1442	871	293	173	1135	657
12	766	3	154	391	1097	82	218	1320	4167
347	116	69	21	608	415	119	79	1321	4184
342	989	68	189	608	1316	119	252	1321	4204
426	1114	88	215	835	1560	167	300	1967	7030
835	1	167	0	1339	449	273	94	1967	7031
1038	983	206	187	1179	1173	237	225	2380	5182
