b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1011	0	196	402	1373	84	272	1854	142
256	242	56	48	703	510	147	105	552	192
267	1324	51	271	410	1470	79	300	195	225
309	305	58	61	530	473	104	96	51	494
716	305	145	61	890	473	182	96	632	494
1039	236	211	40	1436	429	293	79	2026	504
297	460	61	96	516	655	110	139	872	577
28	967	6	193	514	1488	106	300	1105	824
514	1	106	0	921	294	191	59	1105	825
1231	568	236	110	1565	977	299	191	1392	842
1121	168	220	33	1348	404	267	83	1356	934
279	164	53	32	604	461	122	96	1389	1042
1198	76	256	15	1436	342	300	63	2421	1127
20	433	4	81	912	1455	179	280	2422	1127
269	391	50	73	1585	1227	300	233	2423	1127
430	1	85	0	1553	1351	300	257	2425	1127
982	391	191	73	1525	841	298	162	2426	1127
264	1	52	0	1086	537	210	101	2426	1127
9	841	1	162	1309	1455	249	280	2427	1127
750	311	151	57	1208	878	249	174	4	1310
922	1217	182	240	1110	1396	222	278	450	1361
886	1046	187	204	1097	1336	230	265	2536	1361
230	898	45	173	905	1546	178	300	417	1372
901	630	179	117	1301	1021	260	195	1779	1418
1062	213	196	41	1291	462	243	93	690	1502
249	828	46	154	533	1200	100	225	1853	1570
1130	23	234	5	1338	226	276	46	557	1626
251	246	51	53	428	441	87	91	875	1800
827	1270	159	242	1030	1495	198	285	320	1900
749	818	145	159	1245	1340	237	256	2423	2176
14	930	2	180	424	1340	78	256	2427	2176
1236	1304	229	234	1452	1497	272	272	405	2211
804	378	164	72	1347	945	272	187	2682	2472
258	1	53	0	601	337	121	66	2060	2540
1285	136	253	27	1509	422	300	86	1208	2577
530	449	98	84	742	691	138	131	259	2782
736	382	154	70	1020	691	208	131	1478	2782
1291	733	259	146	1444	1326	286	259	866	3181
36	220	8	47	226	410	47	86	2060	3311
631	977	125	197	800	1145	161	233	448	3327
31	551	6	100	315	752	61	143	468	3498
631	365	115	71	961	657	178	128	1345	3637
75	501	14	97	374	868	67	165	2632	3639
428	989	82	187	706	1253	140	241	2457	3808
238	15	49	3	384	178	79	36	363	4339
230	1266	51	238	470	1399	97	263	279	4582
989	1112	202	222	1284	1390	263	279	1014	4945
858	1	176	0	1131	275	231	53	2466	4995
349	415	75	80	500	534	105	105	3	5272
1026	1184	206	228	1381	1493	281	295	904	5307
593	214	115	43	831	426	167	89	788	5792
219	624	46	126	392	822	81	166	363	5952
830	1083	168	220	1185	1382	243	284	2641	6401
112	400	22	80	431	736	90	152	2364	6402
